####### Power Spectrum of Patchy Simulation 913 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.96704278e+04	2.42028430e+04	-2.60381311e+04
0.0175	7.19864520e+04	2.49045977e+04	-3.27794595e+04
0.0225	5.33289420e+04	2.82731761e+03	-4.27838806e+04
0.0275	5.48732494e+04	2.60106993e+04	-4.00818760e+03
0.0325	5.23464711e+04	1.36538216e+04	-1.94339078e+03
0.0375	4.66295751e+04	1.48037128e+04	-3.95553686e+02
0.0425	4.42064451e+04	-2.26708583e+02	1.34738027e+04
0.0475	3.52392394e+04	1.25257272e+04	-2.97493890e+02
0.0525	3.53339355e+04	9.15833057e+03	-1.32797147e+04
0.0575	3.17610884e+04	1.88189630e+04	4.89301551e+03
0.0625	2.70370620e+04	7.42305865e+03	-3.95085924e+03
0.0675	2.56084963e+04	1.12904680e+04	1.26788372e+03
0.0725	2.38641865e+04	6.43397812e+03	-1.26856540e+03
0.0775	2.43246859e+04	1.12146352e+04	6.59912858e+01
0.0825	2.03622740e+04	7.88775067e+03	-7.83851451e+02
0.0875	1.90059867e+04	8.25924526e+03	-1.79352272e+03
0.0925	1.72838360e+04	7.93216727e+03	2.58095577e+02
0.0975	1.73717691e+04	8.12461758e+03	2.61760651e+03
0.1025	1.40068072e+04	5.99369665e+03	-8.48938277e+02
0.1075	1.33825211e+04	4.11074271e+03	8.66417177e+02
0.1125	1.33139156e+04	4.07843441e+03	-7.46651807e+02
0.1175	1.23561681e+04	5.29158980e+03	-5.10891307e+02
0.1225	1.16323584e+04	3.08416950e+03	2.50967116e+01
0.1275	1.16244228e+04	3.53404515e+03	-1.37492991e+02
0.1325	1.12417571e+04	3.80291419e+03	2.01293561e+03
0.1375	1.01656062e+04	3.39750656e+03	4.72042796e+02
0.1425	9.51281983e+03	3.65393554e+03	8.27524041e+02
0.1475	9.28114805e+03	1.94246560e+03	-1.25775365e+02
0.1525	8.64659145e+03	3.45721384e+03	6.21079404e+02
0.1575	7.79824546e+03	3.09328742e+03	9.20870482e+02
0.1625	7.96591611e+03	2.22216079e+03	-5.27573782e+01
0.1675	7.17588031e+03	1.66409193e+03	3.74107308e+02
0.1725	6.90630506e+03	2.83136930e+03	4.71111829e+02
0.1775	6.85777375e+03	1.93117453e+03	2.15427298e+02
0.1825	6.56133299e+03	1.90065810e+03	3.04547545e+02
0.1875	6.00326676e+03	1.04222636e+03	2.82445140e+02
0.1925	5.81822769e+03	1.77260469e+03	5.47309832e+02
0.1975	5.75762654e+03	1.43107439e+03	1.06516238e+02
0.2025	5.67852330e+03	9.76334485e+02	-1.71735457e+02
0.2075	5.15236400e+03	1.33761269e+03	8.30724718e+02
0.2125	5.16660306e+03	1.53224426e+03	1.70648417e+02
0.2175	4.90123563e+03	1.25991026e+03	4.70946538e+02
0.2225	4.50382233e+03	1.00573725e+03	4.23450760e+02
0.2275	4.57215737e+03	1.63044482e+03	4.40550818e+02
0.2325	4.47644378e+03	8.40542797e+02	-5.59638654e+01
0.2375	4.06327480e+03	6.95620708e+02	-1.61374352e+02
0.2425	4.17281904e+03	5.80386071e+02	-1.83287543e+02
0.2475	3.91168154e+03	9.38415742e+02	5.15471164e+02
0.2525	3.66181072e+03	6.11479421e+02	4.73900996e+02
0.2575	3.75250247e+03	7.26213076e+02	1.18951446e+02
0.2625	3.49029963e+03	2.89414574e+02	2.40850804e+01
0.2675	3.35454242e+03	7.95327308e+02	2.66984738e+02
0.2725	3.30427285e+03	2.78565122e+02	1.69838947e+02
0.2775	3.20229871e+03	5.14753165e+02	1.56932723e+02
0.2825	3.08217316e+03	2.59328887e+02	3.67347524e+02
0.2875	2.99863333e+03	4.90063742e+02	3.77084385e+02
0.2925	2.96234393e+03	1.21455256e+02	2.82589234e+02
0.2975	2.77146803e+03	2.13855128e+02	2.74683225e+02
