####### Power Spectrum of Patchy Simulation 406 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.36720220e+04	7.64642178e+04	6.36392402e+04
0.0175	5.52134578e+04	-3.64225050e+03	-2.65807650e+04
0.0225	6.13600648e+04	-1.32272087e+04	-8.10547910e+03
0.0275	6.93704724e+04	8.59620402e+04	4.88310556e+04
0.0325	3.43132633e+04	-1.78518249e+03	3.22542135e+04
0.0375	5.37213017e+04	1.85039416e+04	-1.71917209e+04
0.0425	3.68044214e+04	-1.84099048e+04	-1.02638766e+04
0.0475	3.90245582e+04	3.67678749e+04	1.68724341e+04
0.0525	4.43803716e+04	3.12643036e+04	7.38779888e+03
0.0575	3.03220974e+04	1.11511494e+04	-1.07400654e+03
0.0625	2.93936614e+04	8.50647248e+03	-1.89122907e+03
0.0675	2.99284731e+04	1.42842972e+04	4.80224809e+03
0.0725	2.24466923e+04	1.91075852e+04	5.43298144e+03
0.0775	2.21025682e+04	3.77344147e+03	-7.26515590e+03
0.0825	2.33907178e+04	8.14217270e+03	-4.06365779e+03
0.0875	2.07752502e+04	1.02605953e+04	2.21934437e+03
0.0925	1.62527301e+04	2.63444965e+03	-3.20355011e+03
0.0975	1.73983381e+04	4.01543808e+03	-3.62813706e+03
0.1025	1.64175469e+04	9.28632716e+03	5.08763104e+03
0.1075	1.29601406e+04	1.82840729e+03	-3.31457954e+03
0.1125	1.40521502e+04	7.29236948e+03	-2.55328916e+02
0.1175	1.31396756e+04	3.46638269e+03	-5.97982202e+02
0.1225	1.10225563e+04	3.56898210e+03	-9.04006230e+02
0.1275	1.14040624e+04	1.04302509e+03	6.09279257e+02
0.1325	1.08530094e+04	3.96232244e+03	2.31978144e+03
0.1375	9.73335467e+03	2.90701706e+03	-1.48500326e+03
0.1425	9.85974137e+03	2.84895897e+03	-1.14749023e+03
0.1475	8.85072337e+03	2.67654131e+03	4.64135691e+02
0.1525	9.17945159e+03	2.57907385e+03	2.57125927e+03
0.1575	8.65520748e+03	2.34030466e+03	5.15242046e+02
0.1625	7.56943226e+03	2.59205651e+03	7.09791047e+01
0.1675	7.43956549e+03	1.96109228e+03	-2.91750222e+02
0.1725	7.24337155e+03	1.19638446e+03	1.11900354e+03
0.1775	6.83458933e+03	2.11180751e+03	1.04833639e+03
0.1825	6.28854062e+03	1.16648040e+03	5.45084705e+02
0.1875	6.28052717e+03	1.36980872e+03	-3.79622786e+02
0.1925	5.88092423e+03	5.15906415e+02	1.19261951e+03
0.1975	6.07428639e+03	1.60371173e+03	6.14810764e+02
0.2025	5.29415731e+03	1.80901852e+03	1.05488765e+03
0.2075	5.25587960e+03	1.49410441e+03	1.03756582e+03
0.2125	5.13653297e+03	1.16400346e+03	1.34011722e+02
0.2175	4.46923213e+03	9.49379963e+02	-9.93236443e+01
0.2225	4.77015856e+03	1.29152509e+03	1.67846089e+02
0.2275	4.48755185e+03	9.27328122e+02	6.58592980e+02
0.2325	4.46016356e+03	1.56835839e+03	5.29794564e+02
0.2375	4.59227080e+03	2.99977672e+02	5.17476065e+02
0.2425	3.89603765e+03	3.10998751e+02	1.19252044e+02
0.2475	3.86745395e+03	1.10816516e+03	2.77559152e+02
0.2525	3.75618190e+03	1.38999043e+02	6.31462183e+02
0.2575	3.59925818e+03	9.49119352e+02	6.15053155e+01
0.2625	3.38426058e+03	4.84209339e+02	6.83474771e+02
0.2675	3.34046983e+03	5.81811424e+02	4.81701907e+01
0.2725	3.30054199e+03	2.53789367e+02	9.63629272e+02
0.2775	3.03128843e+03	4.73884449e+02	5.17293601e+02
0.2825	3.19611607e+03	9.74713409e+02	3.26965675e+02
0.2875	3.00898188e+03	6.88431310e+02	-3.88219109e+02
0.2925	3.01620280e+03	2.97059198e+02	2.81377041e+02
0.2975	2.76807588e+03	2.19671855e+02	-1.52468914e+01
