####### Power Spectrum of Patchy Simulation 314 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.43894355e+04	1.31874690e+04	1.17253179e+05
0.0175	1.09346514e+05	1.40578996e+05	3.33287889e+04
0.0225	4.31498547e+04	-4.38569491e+04	-4.26920140e+04
0.0275	6.90001881e+04	1.08168496e+05	9.13616493e+04
0.0325	4.61679772e+04	2.66488784e+04	-5.45446753e+02
0.0375	5.79399507e+04	2.79806209e+04	7.82277458e+03
0.0425	3.20780778e+04	6.56929131e+03	-1.50736097e+04
0.0475	3.82241335e+04	3.49377127e+04	3.05082072e+04
0.0525	3.40589777e+04	1.88307713e+04	2.67640607e+03
0.0575	3.31731033e+04	1.28092651e+04	-1.34370029e+04
0.0625	2.66071485e+04	1.03511929e+04	-1.06332241e+04
0.0675	3.07499135e+04	7.79288998e+03	-1.98299341e+03
0.0725	2.34704935e+04	5.88934836e+03	-2.83331096e+03
0.0775	2.44982751e+04	4.54711723e+03	-4.79666269e+03
0.0825	2.23335126e+04	1.35068895e+04	7.48299068e+02
0.0875	1.85124293e+04	7.58912724e+03	-4.12110744e+03
0.0925	1.85448539e+04	8.69574389e+03	2.79594754e+03
0.0975	1.47586711e+04	4.71409687e+03	4.87598972e+03
0.1025	1.43693620e+04	4.89768518e+03	-3.80031288e+02
0.1075	1.51487500e+04	8.11336072e+03	2.90200341e+03
0.1125	1.30162647e+04	2.85688203e+03	1.88345457e+03
0.1175	1.31728630e+04	4.85746236e+03	3.38672484e+03
0.1225	1.21872737e+04	5.26070971e+03	6.03752791e+02
0.1275	1.19882769e+04	3.60754150e+03	-2.91841322e+02
0.1325	1.07797653e+04	4.61345066e+03	-2.42327554e+03
0.1375	9.27101278e+03	-3.23076221e+02	-1.28426067e+02
0.1425	9.24638310e+03	3.89185906e+03	1.97683159e+03
0.1475	9.97782810e+03	2.20395082e+03	-3.55961579e+01
0.1525	8.82795144e+03	3.80322052e+03	-6.50317773e+02
0.1575	7.24130138e+03	1.53777717e+03	-1.63669753e+03
0.1625	7.45727082e+03	2.29497147e+03	1.42242042e+02
0.1675	7.19439206e+03	2.30008004e+03	4.19632496e+02
0.1725	7.24588181e+03	2.77298655e+03	-5.82124115e+02
0.1775	6.91821227e+03	1.46681620e+03	-1.02830765e+02
0.1825	6.94687719e+03	2.15819918e+03	1.36013909e+03
0.1875	7.00595506e+03	2.66961563e+03	-7.58449347e+02
0.1925	5.75018614e+03	9.90208920e+01	1.73742618e+03
0.1975	5.40670036e+03	6.24808286e+02	-1.80724573e+02
0.2025	5.78596210e+03	9.07684475e+02	-1.02782237e+03
0.2075	5.44269517e+03	8.46748178e+02	-9.13506768e+02
0.2125	5.16998043e+03	1.29261556e+03	5.17846437e+02
0.2175	4.98872155e+03	1.44469475e+03	5.46048191e+02
0.2225	4.90498729e+03	2.03059600e+03	1.53815226e+03
0.2275	3.99284406e+03	-1.72976271e+02	-1.70694989e+03
0.2325	4.68494896e+03	1.38654477e+03	7.61623049e+02
0.2375	4.52061725e+03	1.41254222e+03	7.08691203e+02
0.2425	3.83551955e+03	4.17862612e+02	2.19499651e+02
0.2475	3.71506550e+03	3.01794394e+02	6.30688073e+02
0.2525	4.16457037e+03	6.77269042e+02	-2.72907223e+01
0.2575	3.57486364e+03	2.50121347e+02	2.43094669e+02
0.2625	3.59675444e+03	1.25845069e+01	1.09540676e+02
0.2675	3.59736657e+03	7.64933254e+02	6.01534788e+02
0.2725	3.14487528e+03	7.55399316e+02	-1.11973593e+02
0.2775	3.60151549e+03	1.78260559e+02	1.11825912e+03
0.2825	3.05351396e+03	1.01086278e+03	1.86971298e+02
0.2875	2.87397624e+03	-2.33525221e+02	-2.63247735e+02
0.2925	3.07679805e+03	1.30387453e+02	2.82291738e+02
0.2975	2.90557392e+03	6.22422182e+02	4.68043878e+02
