####### Power Spectrum of Patchy Simulation 163 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.72081450e+04	2.17742192e+04	8.27876853e+03
0.0175	6.52717092e+04	4.65945112e+04	-5.41301626e+04
0.0225	5.63393990e+04	8.61069429e+03	-8.03205310e+03
0.0275	6.20854407e+04	3.64430774e+04	-1.42880283e+03
0.0325	4.20910218e+04	2.14242663e+04	7.06265901e+03
0.0375	4.78621550e+04	1.80016502e+04	-1.18329817e+04
0.0425	3.84091047e+04	6.99068487e+03	-3.93153070e+03
0.0475	3.26053544e+04	3.11142735e+04	2.92043048e+03
0.0525	2.62120310e+04	2.13178546e+03	-2.74961656e+03
0.0575	3.21858128e+04	1.73589736e+04	-3.13785160e+03
0.0625	2.85515211e+04	1.05621494e+04	2.21669711e+02
0.0675	2.63288515e+04	1.29159213e+04	-4.32398201e+01
0.0725	2.40479365e+04	7.96492038e+03	-8.56853395e+02
0.0775	2.36104705e+04	9.74828577e+03	-8.31044025e+02
0.0825	2.03933897e+04	5.17875940e+03	-1.33495053e+03
0.0875	1.88185111e+04	8.66222510e+03	4.88542311e+03
0.0925	1.57291000e+04	4.60398557e+03	-2.26930548e+03
0.0975	1.49795251e+04	7.77896631e+03	2.40513918e+03
0.1025	1.40465407e+04	3.96691752e+03	1.25534060e+03
0.1075	1.37156205e+04	6.42535794e+03	1.76218136e+03
0.1125	1.32701298e+04	3.32996454e+03	-2.11808998e+02
0.1175	1.22061021e+04	5.19900078e+03	2.14627137e+01
0.1225	1.08740056e+04	2.04809321e+03	-1.34423946e+02
0.1275	1.13065544e+04	5.40029075e+03	1.16239998e+03
0.1325	1.03713993e+04	3.00866002e+03	-6.62390053e+02
0.1375	9.67052402e+03	3.35216640e+03	8.43524022e+02
0.1425	8.78803203e+03	3.98901351e+03	3.47772970e+02
0.1475	8.68742108e+03	2.60500847e+03	-2.51818425e+02
0.1525	7.98296506e+03	2.52642934e+03	-1.69362107e+02
0.1575	7.53736177e+03	2.64927198e+03	2.40651793e+02
0.1625	7.21148389e+03	3.17083092e+03	1.67409117e+03
0.1675	7.15952218e+03	1.67841723e+03	-5.15569188e+02
0.1725	6.48946797e+03	2.20115326e+03	1.69487785e+02
0.1775	6.21664105e+03	1.28775793e+03	-3.63625973e+01
0.1825	6.25935226e+03	2.02194399e+03	3.29393988e+02
0.1875	5.52368781e+03	6.70210891e+02	-2.08758780e+02
0.1925	5.91410886e+03	1.91204641e+03	-1.81960168e+02
0.1975	5.55691152e+03	2.23723569e+03	6.14752364e+02
0.2025	5.38454119e+03	8.93304586e+02	1.36057499e+02
0.2075	4.67083235e+03	7.34675927e+02	4.31601516e+02
0.2125	4.72061918e+03	1.04795027e+03	4.35590613e+02
0.2175	4.83468646e+03	1.06964178e+03	1.13139445e+03
0.2225	4.17067524e+03	6.29050159e+02	1.86457088e+02
0.2275	4.34478487e+03	8.36286761e+02	7.67883115e+02
0.2325	3.79220161e+03	1.00984552e+03	3.52069492e+02
0.2375	3.99588048e+03	8.72207487e+02	7.24614109e+02
0.2425	3.80136830e+03	4.85581476e+02	-4.74824583e+01
0.2475	3.40345284e+03	6.33282140e+02	-2.64035844e+02
0.2525	3.63949280e+03	9.35759128e+02	6.47416075e+02
0.2575	3.58762980e+03	4.80647556e+02	2.86183963e+01
0.2625	3.20788088e+03	1.03342872e+03	3.02674954e+02
0.2675	3.07948882e+03	2.94995548e+02	-8.65662782e+01
0.2725	3.04036753e+03	4.97870738e+02	2.17328133e+02
0.2775	2.97580861e+03	6.40537272e+01	4.67465066e+02
0.2825	2.79089310e+03	1.72595626e+02	3.05797313e+02
0.2875	2.85855112e+03	7.77168574e+02	3.34551694e+02
0.2925	2.72905365e+03	-1.99244658e+02	2.77359793e+02
0.2975	2.65922166e+03	6.72367726e+02	-9.35630225e+01
