####### Power Spectrum of Patchy Simulation 57 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.75525118e+04	8.00797668e+04	9.53429088e+03
0.0175	7.34202413e+04	1.02119153e+04	-1.32395495e+04
0.0225	6.82253762e+04	1.94494016e+04	4.94551530e+03
0.0275	6.41654481e+04	2.53856766e+04	-1.57803823e+04
0.0325	5.78633876e+04	1.48892766e+04	-1.51476604e+04
0.0375	4.44601428e+04	1.50138788e+04	-8.19899786e+03
0.0425	3.79280537e+04	1.08263784e+04	-1.33343222e+04
0.0475	3.56113156e+04	8.79024896e+03	-3.12366210e+03
0.0525	3.51914110e+04	1.93422363e+04	-4.66898793e+03
0.0575	3.05857893e+04	1.45547508e+04	-4.50601214e+03
0.0625	2.94664150e+04	6.90424292e+03	-7.53177862e+03
0.0675	2.96505815e+04	1.55521054e+04	-6.27578643e+03
0.0725	2.53425447e+04	5.81737649e+03	2.21935992e+02
0.0775	2.51039911e+04	8.83608553e+03	-2.49851733e+03
0.0825	2.20539508e+04	7.05324047e+03	9.56247671e+02
0.0875	2.06212750e+04	1.03971033e+04	9.98884362e+02
0.0925	1.79867562e+04	3.56317332e+03	-4.65554850e+02
0.0975	1.59214710e+04	4.95882613e+03	1.58866461e+03
0.1025	1.51084679e+04	5.32959265e+03	8.97856404e+02
0.1075	1.32851803e+04	4.54726528e+03	5.70334910e+02
0.1125	1.37085448e+04	4.05507319e+03	-7.29408745e+02
0.1175	1.33388586e+04	5.91340750e+03	9.20755266e+02
0.1225	1.23376189e+04	3.74986905e+03	-7.09857887e+02
0.1275	1.11660557e+04	4.28356366e+03	-9.11450947e+01
0.1325	1.11686792e+04	4.27786301e+03	-3.13013863e+02
0.1375	1.06007812e+04	3.22079507e+03	-8.43013519e+02
0.1425	1.00791938e+04	3.33267160e+03	-3.43633796e+02
0.1475	9.23304427e+03	2.99503320e+03	-9.80869592e+02
0.1525	9.09114628e+03	2.89188243e+03	4.19930008e+02
0.1575	7.89389742e+03	2.97816844e+03	5.98133270e+02
0.1625	8.04479479e+03	2.80291648e+03	4.42041163e+02
0.1675	7.33697642e+03	1.62215503e+03	-6.59012529e+02
0.1725	6.96469386e+03	2.39154510e+03	9.12018540e+02
0.1775	6.86771529e+03	1.45179081e+03	2.45381100e+02
0.1825	6.14841019e+03	2.08496793e+03	-1.36737295e+02
0.1875	6.31843387e+03	1.61098620e+03	1.86387260e+02
0.1925	6.15535642e+03	2.06878233e+03	2.13266057e+02
0.1975	5.88794708e+03	1.52223858e+03	-3.93396225e+02
0.2025	5.60821640e+03	1.23679553e+03	6.28324824e+02
0.2075	5.45424481e+03	1.62710124e+03	6.61802525e+02
0.2125	5.07704869e+03	8.48114077e+02	4.37073886e+02
0.2175	4.98396531e+03	1.21240225e+03	4.48773316e+02
0.2225	4.69660438e+03	1.15379192e+03	-3.01530938e+02
0.2275	4.58158322e+03	1.02013846e+03	-1.56780050e+02
0.2325	4.30662900e+03	9.78391131e+02	5.24297304e+02
0.2375	4.21962686e+03	7.86449756e+02	1.50488638e+02
0.2425	4.18423459e+03	8.25669716e+02	1.25288130e+02
0.2475	3.99632336e+03	6.52814938e+02	1.27924720e+02
0.2525	3.81322198e+03	8.14088881e+02	3.21175748e+02
0.2575	3.71518013e+03	6.72867776e+02	4.71972092e+01
0.2625	3.43103390e+03	4.09779167e+02	-7.95716043e+01
0.2675	3.47268041e+03	3.91255224e+02	1.56116990e+02
0.2725	3.33416130e+03	5.35001823e+02	4.51673868e+02
0.2775	3.23402311e+03	6.84034781e+02	1.81005668e+02
0.2825	3.15878649e+03	4.60019570e+02	3.12352277e+02
0.2875	3.01992009e+03	6.15256494e+01	-1.76519710e+02
0.2925	2.89306501e+03	2.69950732e+02	4.04144840e+02
0.2975	2.82201971e+03	4.64337410e+01	2.18765351e+02
