####### Power Spectrum of Patchy Simulation 222 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.58039652e+04	-5.95971370e+03	-3.77545721e+04
0.0175	6.53591405e+04	-1.29746323e+04	-2.40614309e+04
0.0225	6.75665887e+04	4.04999444e+04	9.94166229e+03
0.0275	5.61656704e+04	5.37125493e+04	1.37885536e+04
0.0325	4.58640814e+04	8.50908747e+03	7.34714013e+03
0.0375	4.88836299e+04	3.85981124e+04	-3.30787718e+03
0.0425	3.73652421e+04	1.04959345e+04	-6.33502840e+03
0.0475	3.98435523e+04	1.97444454e+04	-7.40721508e+03
0.0525	3.18158366e+04	8.53812971e+03	3.55524959e+03
0.0575	3.02747380e+04	9.83455315e+03	-5.75354296e+03
0.0625	2.83785962e+04	9.07119731e+03	4.26520182e+03
0.0675	2.48424198e+04	7.68871831e+03	-5.01910896e+03
0.0725	2.65869597e+04	1.44909333e+04	5.94828503e+02
0.0775	2.45031433e+04	7.34035827e+03	-3.56056952e+03
0.0825	2.00326618e+04	4.05344662e+03	1.12155559e+03
0.0875	1.92243008e+04	6.39586888e+03	-3.88991824e+03
0.0925	1.63840204e+04	8.04480515e+03	1.39078974e+03
0.0975	1.50229401e+04	2.18220827e+03	-1.71850501e+03
0.1025	1.43716988e+04	5.89149928e+03	2.95401282e+03
0.1075	1.34448987e+04	2.52547742e+03	-2.03056910e+03
0.1125	1.32873427e+04	6.79117717e+03	1.85888385e+03
0.1175	1.15571037e+04	2.54930392e+03	-1.38324772e+02
0.1225	1.15710388e+04	6.29855289e+03	1.49484620e+03
0.1275	1.15447684e+04	4.41642594e+03	1.59336926e+02
0.1325	1.01950016e+04	2.01386791e+03	-1.40170429e+02
0.1375	9.63828497e+03	3.33576106e+03	6.21380199e+02
0.1425	9.10964727e+03	2.69538038e+03	-9.95605797e+02
0.1475	9.41589772e+03	4.47084070e+03	2.52260767e+02
0.1525	7.52587664e+03	1.82505459e+03	4.36297862e+02
0.1575	8.03236279e+03	3.94253017e+03	9.63150948e+02
0.1625	7.17615207e+03	1.47315860e+03	-8.10488395e+02
0.1675	6.75006734e+03	2.40807555e+03	1.22282209e+03
0.1725	6.81337766e+03	2.41155263e+03	4.88785794e+02
0.1775	6.11660239e+03	1.04565416e+03	-8.26209532e+02
0.1825	6.32912943e+03	1.92577027e+03	1.08061685e+03
0.1875	5.73687826e+03	1.46114399e+03	-5.12598200e+01
0.1925	5.85695151e+03	2.06334326e+03	3.77721345e+02
0.1975	5.40878678e+03	6.76541969e+02	-9.58569834e+02
0.2025	5.20117232e+03	1.55587196e+03	8.77550903e+02
0.2075	5.05024142e+03	1.34488784e+03	3.73818536e+02
0.2125	4.90633682e+03	1.54628945e+03	1.51566060e+02
0.2175	4.55767104e+03	7.23474552e+02	4.64003769e+01
0.2225	4.34563308e+03	7.13342675e+02	-4.45012965e+02
0.2275	4.46409379e+03	1.42198504e+03	2.98783768e+02
0.2325	4.03589038e+03	4.62730218e+02	3.97065292e+02
0.2375	3.89174942e+03	8.34105655e+02	-3.39827353e+02
0.2425	3.95721490e+03	1.07366105e+03	3.22765820e+02
0.2475	3.50576119e+03	3.59798886e+02	-2.47378625e+02
0.2525	3.52203691e+03	6.87520468e+02	3.65699664e+02
0.2575	3.36144909e+03	5.75840664e+02	6.28823419e+02
0.2625	3.38795901e+03	6.15030848e+02	-5.69213301e+02
0.2675	2.93192846e+03	-2.90367392e+02	2.98694744e+02
0.2725	3.34519742e+03	1.14780100e+03	1.10337198e+02
0.2775	2.75320238e+03	2.58767114e+01	1.65147692e+02
0.2825	2.92273417e+03	5.74598232e+02	5.63414406e+02
0.2875	2.71773255e+03	2.32093613e+02	-1.21632444e+02
0.2925	2.71148599e+03	1.73373783e+02	1.97029231e+02
0.2975	2.82402814e+03	5.22997140e+02	2.35311749e+02
