####### Power Spectrum of Patchy Simulation 274 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.55792039e+04	-1.64981395e+04	1.18856981e+05
0.0175	5.62824553e+04	2.93241439e+04	-6.05880792e+04
0.0225	6.01261144e+04	-3.07992495e+04	-2.34473515e+04
0.0275	7.39815699e+04	5.08629912e+04	5.67072957e+04
0.0325	4.64982109e+04	2.94183390e+04	-2.79434483e+04
0.0375	5.13542482e+04	1.37638850e+04	-1.61511243e+04
0.0425	4.33777665e+04	3.49455136e+04	5.50376522e+03
0.0475	2.91925685e+04	1.13976445e+02	-8.93089732e+03
0.0525	2.88576911e+04	1.01779387e+04	6.15680336e+03
0.0575	3.55451643e+04	1.64791513e+04	1.05244668e+04
0.0625	2.65248883e+04	9.93610580e+03	1.15537448e+03
0.0675	2.75301910e+04	3.47007591e+03	1.05125218e+04
0.0725	2.60466046e+04	9.20753342e+03	-7.16048467e+03
0.0775	2.07569104e+04	1.37234895e+03	-4.65315793e+03
0.0825	2.33974193e+04	1.70181005e+04	1.27407881e+04
0.0875	2.02702205e+04	5.18034726e+03	-1.39698289e+03
0.0925	1.79595405e+04	5.00440973e+03	-8.70203731e+02
0.0975	1.66892029e+04	7.14079145e+03	-1.90696697e+03
0.1025	1.44460589e+04	3.28693343e+03	-3.29529420e+03
0.1075	1.51658013e+04	6.11085339e+03	4.45007298e+03
0.1125	1.52658195e+04	6.32057329e+03	-1.36329304e+03
0.1175	1.07969570e+04	-3.71921721e+02	-4.88837261e+02
0.1225	1.30151371e+04	5.01976743e+03	3.43033836e+03
0.1275	1.16568951e+04	5.32997153e+03	-1.54561308e+03
0.1325	1.12435418e+04	5.37240863e+02	1.72314811e+03
0.1375	1.01679935e+04	3.88417419e+03	-1.25032962e+03
0.1425	1.02767299e+04	4.02853034e+03	1.78350528e+03
0.1475	9.77596705e+03	4.38955816e+03	-6.91420302e+02
0.1525	8.55251718e+03	2.21295090e+03	-1.76589031e+02
0.1575	8.74184258e+03	2.63766411e+03	7.75124782e+02
0.1625	7.53766355e+03	1.56451800e+03	2.00313023e+02
0.1675	7.39817813e+03	1.06032670e+03	3.78902006e+02
0.1725	6.69927992e+03	1.52470622e+03	-8.01573383e+02
0.1775	7.07578491e+03	3.05147145e+03	5.04610142e+02
0.1825	6.85325091e+03	1.62443406e+03	7.03279258e+02
0.1875	6.36122279e+03	1.42318676e+03	2.52701642e+02
0.1925	5.57046934e+03	1.04077651e+03	-6.00265101e+01
0.1975	5.86560482e+03	1.33786014e+03	1.59399163e+03
0.2025	5.05951618e+03	1.04788729e+03	4.72038635e+02
0.2075	5.42445620e+03	1.46622550e+03	-4.36290100e+02
0.2125	4.97826246e+03	7.83812255e+02	-8.75894606e+02
0.2175	5.27609834e+03	1.61395790e+03	1.70019021e+03
0.2225	4.89346655e+03	2.17172989e+03	1.62355355e+03
0.2275	4.50330386e+03	1.13232853e+02	-1.87403529e+03
0.2325	4.38320582e+03	1.40822424e+03	2.16097694e+03
0.2375	4.20364142e+03	1.19499455e+03	8.81914347e+02
0.2425	4.06888611e+03	2.93158299e+02	1.94078899e+02
0.2475	4.17952761e+03	7.43922614e+02	1.99060470e+02
0.2525	3.81115995e+03	1.28342438e+02	3.20252685e+02
0.2575	3.69366920e+03	-1.35886981e+01	1.53701515e+03
0.2625	3.93048283e+03	2.89940464e+02	3.43206543e+00
0.2675	3.01599387e+03	6.00727079e+02	5.86481968e+02
0.2725	3.76365110e+03	5.75808891e+02	1.26480634e+03
0.2775	3.17677755e+03	5.41208310e+02	2.17073478e+02
0.2825	3.22670572e+03	-4.70862246e+01	2.35586768e+02
0.2875	3.20213482e+03	7.82901112e+02	4.01003987e+02
0.2925	3.14303979e+03	-2.69014926e+01	3.52744541e+01
0.2975	2.92081917e+03	2.23300921e+02	-5.56011677e+01
