####### Power Spectrum of Patchy Simulation 487 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.14775815e+05	2.28670469e+05	-1.52176844e+04
0.0175	9.30649489e+04	-7.56284101e+04	6.31014992e+04
0.0225	4.72094053e+04	-2.39040477e+04	-1.87964895e+04
0.0275	7.73346904e+04	3.33362723e+04	4.44360956e+04
0.0325	4.88821952e+04	2.14036298e+04	-1.60701349e+04
0.0375	3.93086461e+04	1.58137893e+04	1.87037805e+04
0.0425	4.28833848e+04	1.36868283e+04	6.40438572e+03
0.0475	4.30776869e+04	3.13239536e+04	1.74119045e+04
0.0525	3.20102145e+04	1.23689381e+04	7.71660725e+03
0.0575	3.16012063e+04	1.20815643e+04	-3.67588071e+03
0.0625	2.97868192e+04	9.16521694e+03	2.81060591e+02
0.0675	3.01681622e+04	8.18100217e+03	-5.78926632e+02
0.0725	2.06064338e+04	5.41799425e+03	-2.52396897e+03
0.0775	2.23173634e+04	6.71927164e+03	-1.12094742e+04
0.0825	2.51597813e+04	1.16473478e+04	1.02082605e+04
0.0875	1.67047128e+04	2.97022373e+03	4.90080167e+03
0.0925	1.72450990e+04	3.24263487e+03	-2.74378441e+03
0.0975	1.59592275e+04	6.35402919e+03	-1.90745388e+03
0.1025	1.52316202e+04	7.31401229e+03	1.26294197e+03
0.1075	1.35930117e+04	2.74917971e+03	4.33065441e+02
0.1125	1.28512011e+04	5.43688973e+03	-7.45113207e+02
0.1175	1.20399291e+04	2.57841857e+03	3.34258553e+03
0.1225	1.16776514e+04	4.44035809e+03	-5.68461447e+03
0.1275	1.21329598e+04	2.79817742e+03	9.89891554e+02
0.1325	1.06854854e+04	4.46848527e+03	5.70803902e+02
0.1375	9.79978878e+03	1.57555817e+03	6.19788540e+02
0.1425	9.55096248e+03	3.49276244e+03	5.11313508e+03
0.1475	9.21871095e+03	2.05260538e+03	1.81232931e+03
0.1525	7.77942095e+03	2.35008006e+03	-7.35274257e+02
0.1575	8.23184752e+03	4.10225513e+03	1.79145575e+02
0.1625	7.80453963e+03	1.12652846e+03	6.64738904e+02
0.1675	7.05284976e+03	3.71545512e+03	2.30276300e+03
0.1725	7.85671347e+03	1.16457086e+03	-2.04216739e+03
0.1775	6.27702083e+03	4.84578480e+02	4.11910658e+02
0.1825	6.87189481e+03	2.25374306e+03	2.40731784e+02
0.1875	6.19291787e+03	7.03261300e+02	1.67943897e+03
0.1925	6.55919881e+03	2.24870743e+03	-6.66847599e+02
0.1975	5.66179889e+03	4.71393830e+02	2.19930623e+01
0.2025	5.39394362e+03	1.20340277e+03	6.93463162e+02
0.2075	4.91772134e+03	7.75288656e+02	1.08979853e+02
0.2125	5.31389806e+03	1.21472250e+03	7.13189328e+02
0.2175	4.64809081e+03	-4.23762011e+02	-1.59091814e+02
0.2225	4.93591288e+03	1.65734736e+03	1.55563835e+03
0.2275	4.43631757e+03	2.08896187e+03	7.05458355e+02
0.2325	4.62494307e+03	7.83274865e+02	1.04612386e+03
0.2375	4.24069075e+03	7.96899049e+02	5.10519896e+02
0.2425	3.78998155e+03	-1.46067320e+02	1.17993146e+03
0.2475	3.74835174e+03	2.81568956e+02	-9.36578488e+02
0.2525	3.79886142e+03	-2.16371239e+02	-2.67323291e+02
0.2575	3.68431132e+03	5.00297462e+02	3.35209471e+02
0.2625	3.71984753e+03	5.28786522e+02	6.52363288e+02
0.2675	3.30442652e+03	-3.21435968e+02	-5.36293001e+02
0.2725	3.11928035e+03	8.03252676e+02	6.78776323e+02
0.2775	3.09411399e+03	1.22904712e+03	1.00335643e+03
0.2825	3.24357285e+03	-7.59796235e+02	7.42730081e+01
0.2875	3.26390589e+03	6.96047210e+02	6.81953767e+02
0.2925	3.03172674e+03	4.75208858e+02	-1.55856464e+02
0.2975	2.86506414e+03	4.07833726e+01	1.82035439e+02
