####### Power Spectrum of Patchy Simulation 747 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.51495615e+04	2.49283774e+04	-8.43410251e+04
0.0175	7.27294218e+04	-1.62158539e+04	-4.61118499e+04
0.0225	5.82742908e+04	6.01300902e+04	8.41239529e+03
0.0275	4.94204984e+04	-6.04882546e+03	-1.47816695e+04
0.0325	5.10138056e+04	8.17974264e+03	1.03739442e+03
0.0375	3.76869961e+04	2.59342863e+04	6.31383481e+03
0.0425	4.10766857e+04	1.26418612e+04	2.05523010e+04
0.0475	3.97822401e+04	1.19883455e+04	-1.12049790e+03
0.0525	3.97697363e+04	2.57743174e+04	-2.51673504e+04
0.0575	2.92862759e+04	1.18800700e+04	6.49821295e+03
0.0625	3.49464558e+04	1.65333757e+04	1.90789518e+03
0.0675	2.56216807e+04	-9.34886550e+02	-2.54108748e+03
0.0725	2.35858146e+04	1.43217651e+04	3.15060362e+03
0.0775	2.23537787e+04	3.99972274e+03	-2.88790229e+03
0.0825	2.07331789e+04	5.06201772e+03	-3.09649600e+03
0.0875	1.82502560e+04	7.59929567e+03	2.13386976e+03
0.0925	1.83739637e+04	5.88324858e+03	1.11885554e+03
0.0975	1.75783254e+04	9.60107804e+03	-8.53614606e+02
0.1025	1.62250356e+04	1.22237443e+04	2.22838261e+03
0.1075	1.33661532e+04	4.95648771e+03	-5.39782040e+02
0.1125	1.31541208e+04	4.87695001e+03	5.22530034e+03
0.1175	1.28098624e+04	5.91192584e+03	3.00337088e+03
0.1225	1.22892702e+04	2.63872719e+03	-5.11904109e+02
0.1275	1.16133980e+04	6.10811397e+03	-9.24930263e+02
0.1325	1.09872783e+04	3.27647834e+03	-5.20192563e+02
0.1375	9.97936897e+03	2.18125980e+03	-2.66946878e+03
0.1425	1.06143627e+04	2.87115338e+03	-1.41100591e+03
0.1475	9.23130580e+03	4.37659343e+03	2.22074921e+03
0.1525	8.52693936e+03	2.87215527e+03	-1.05182984e+03
0.1575	7.73072532e+03	1.29256779e+03	1.13448804e+03
0.1625	8.03637481e+03	3.37944505e+03	1.88342129e+03
0.1675	7.29558145e+03	3.30341038e+03	2.58353729e+03
0.1725	6.96500352e+03	2.83510293e+03	-2.22645978e+02
0.1775	6.61568119e+03	1.99878248e+03	-5.99223967e+01
0.1825	6.88115011e+03	1.91134842e+03	3.21458794e+02
0.1875	6.79814498e+03	1.65317874e+03	5.75265331e+02
0.1925	5.69377036e+03	2.36209571e+03	-3.29966432e+02
0.1975	6.44900345e+03	1.81794075e+03	-2.46767056e+02
0.2025	5.66867240e+03	1.30395638e+03	-9.94008886e+02
0.2075	5.46626011e+03	1.38241852e+03	-6.67225643e+02
0.2125	5.36052465e+03	1.90115938e+03	5.56448485e+02
0.2175	4.89732954e+03	1.38860392e+03	-5.54622906e+02
0.2225	5.27132917e+03	8.38657388e+02	8.41924263e+01
0.2275	4.35048869e+03	5.20324237e+02	-3.40452700e+02
0.2325	4.22182505e+03	6.62605620e+02	-6.78551140e+02
0.2375	4.28463056e+03	8.15678983e+02	7.49460074e+02
0.2425	4.25337286e+03	4.51280451e+02	4.18617310e+02
0.2475	3.94429223e+03	8.78560317e+02	5.93738378e+02
0.2525	4.20499617e+03	1.04169317e+03	-4.23592667e+02
0.2575	3.90498969e+03	5.65537584e+02	-3.26795072e+02
0.2625	3.69392218e+03	7.17579698e+02	3.58773959e+01
0.2675	3.54117454e+03	4.91850955e+02	5.71144404e+02
0.2725	3.10428730e+03	4.14904042e+02	8.72160116e+02
0.2775	3.25068919e+03	1.60227583e+02	-1.21673921e+02
0.2825	3.18208572e+03	4.07378096e+02	-4.15487902e+02
0.2875	3.03283971e+03	5.35552388e+01	2.22947280e+02
0.2925	3.02455130e+03	8.37843293e+01	6.52811856e+01
0.2975	2.90664768e+03	1.54660271e+02	8.57448175e+02
