####### Power Spectrum of Patchy Simulation 372 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.53276541e+04	4.12888355e+04	-6.38432846e+04
0.0175	6.27446592e+04	2.94576669e+04	3.56542421e+04
0.0225	7.72634629e+04	6.93651947e+04	-7.57340256e+03
0.0275	5.91855017e+04	1.53184891e+04	5.17034829e+03
0.0325	5.19824476e+04	4.54906818e+04	-5.69271159e+03
0.0375	4.68710150e+04	1.24277022e+04	3.43706664e+03
0.0425	3.57579687e+04	1.06838052e+04	3.06615991e+01
0.0475	3.69238432e+04	2.21570804e+04	1.27182687e+04
0.0525	2.88871181e+04	2.02499628e+03	-2.17839314e+01
0.0575	3.09540499e+04	2.71093147e+04	1.36589658e+04
0.0625	2.81541382e+04	1.53060921e+04	1.17200193e+03
0.0675	2.56388228e+04	8.91385823e+03	-3.51296419e+03
0.0725	2.34212125e+04	8.34992501e+03	-4.18027973e+02
0.0775	2.24200317e+04	7.80285383e+03	2.38521034e+02
0.0825	2.26303064e+04	9.62724074e+03	-5.90482529e+02
0.0875	1.84330280e+04	6.90346530e+03	-2.57589372e+02
0.0925	1.59451819e+04	5.16847951e+03	-2.20999471e+02
0.0975	1.59518979e+04	7.37656195e+03	1.65916448e+03
0.1025	1.37807770e+04	4.69071853e+03	1.88523349e+02
0.1075	1.31780946e+04	4.90430043e+03	-1.72011984e+03
0.1125	1.23615205e+04	3.49040341e+03	-1.53938036e+03
0.1175	1.18084938e+04	2.90622467e+03	6.03579401e+02
0.1225	1.23474087e+04	5.83575465e+03	7.32382223e+02
0.1275	1.09897970e+04	2.54364210e+03	-1.38692645e+03
0.1325	1.07749615e+04	4.39062926e+03	1.48280532e+02
0.1375	9.63786962e+03	2.51690907e+03	-1.58862442e+03
0.1425	9.67895463e+03	3.08462592e+03	-1.08062456e+03
0.1475	8.82180646e+03	3.36040926e+03	1.75412260e+03
0.1525	7.80983981e+03	2.28088820e+03	-3.99863742e+01
0.1575	8.41679524e+03	2.24916599e+03	-5.05675343e+02
0.1625	7.53402593e+03	3.54470300e+03	8.50383766e+02
0.1675	6.54386366e+03	1.42664231e+03	-7.27890136e+02
0.1725	6.75640220e+03	3.39987385e+03	1.33361325e+03
0.1775	6.38762478e+03	1.66520854e+03	3.99746087e+02
0.1825	5.94950199e+03	1.45214433e+03	4.15388446e+02
0.1875	5.99677587e+03	1.71701762e+03	-1.67048027e+02
0.1925	5.58042267e+03	1.14423863e+03	2.17878165e+02
0.1975	5.39937851e+03	1.96986154e+03	9.84593677e+02
0.2025	5.07653609e+03	1.04636661e+03	4.60467974e+02
0.2075	5.14606106e+03	1.95529999e+03	7.47791693e+02
0.2125	4.68054937e+03	9.34026713e+02	3.54672471e+02
0.2175	4.81035429e+03	1.31851136e+03	4.96681681e+02
0.2225	4.32432889e+03	1.58496043e+03	-6.38593337e+01
0.2275	4.25116823e+03	6.64525253e+02	6.50850531e+02
0.2325	3.93705547e+03	5.12699407e+02	2.42154355e+02
0.2375	3.90172647e+03	1.20169274e+03	2.34660439e+01
0.2425	3.73134488e+03	8.00872511e+02	-1.75516675e+02
0.2475	3.50425196e+03	6.17427217e+02	3.88146435e+02
0.2525	3.66554523e+03	1.04194226e+03	-5.52912113e+01
0.2575	3.07967146e+03	3.48321514e+01	-1.53041142e+02
0.2625	3.39489551e+03	5.79679194e+02	2.89422629e+02
0.2675	3.22126925e+03	3.77740624e+02	-6.70822472e+01
0.2725	3.19930437e+03	7.99880882e+02	1.45883265e+02
0.2775	2.94852030e+03	5.82014292e+02	2.20290475e+02
0.2825	2.88633253e+03	8.95594799e+01	2.39767720e+02
0.2875	2.85045707e+03	5.71886040e+02	1.58477567e+02
0.2925	2.58526161e+03	-7.39238924e+01	-1.01852359e+02
0.2975	2.87750566e+03	1.03834449e+03	6.44787002e+02
