####### Power Spectrum of Patchy Simulation 894 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.81723221e+04	-7.95850442e+04	7.46939693e+04
0.0175	5.20928748e+04	5.35618436e+04	7.16666445e+04
0.0225	7.20103591e+04	1.03810536e+05	5.35085687e+04
0.0275	5.94281209e+04	-9.69983503e+03	-2.30739421e+04
0.0325	5.24261951e+04	1.90812537e+04	1.96474913e+04
0.0375	4.15342584e+04	-9.15818742e+03	4.84879978e+03
0.0425	3.78215326e+04	3.28934697e+04	1.38513956e+04
0.0475	4.26097641e+04	1.10819028e+04	4.41518107e+02
0.0525	2.66970110e+04	5.26132669e+03	1.54595455e+04
0.0575	2.97649336e+04	1.33604580e+04	-3.17692396e+03
0.0625	2.97275043e+04	1.41094211e+04	6.30458717e+03
0.0675	3.10316687e+04	4.47584931e+03	4.60400547e+03
0.0725	2.50187888e+04	9.79510644e+03	-2.83581873e+03
0.0775	2.68525056e+04	1.25348720e+04	-4.90259001e+02
0.0825	2.08602291e+04	4.99212617e+03	-7.18787773e+03
0.0875	1.87422388e+04	8.67465107e+03	3.26985241e+03
0.0925	1.82600278e+04	8.37562043e+03	-7.07063245e+01
0.0975	1.44422898e+04	3.27082154e+03	-1.66049556e+03
0.1025	1.59315325e+04	6.71260656e+03	5.07760617e+03
0.1075	1.31350739e+04	4.57593434e+03	-1.14687231e+03
0.1125	1.52346670e+04	1.07358884e+03	-9.21046356e+02
0.1175	1.23039494e+04	5.99871954e+03	1.95158492e+03
0.1225	1.18862890e+04	5.74297285e+03	2.23641050e+03
0.1275	1.15423920e+04	2.55447896e+03	3.41651387e+03
0.1325	1.05880750e+04	5.92074106e+03	5.14510205e+02
0.1375	1.03668582e+04	4.89961026e+03	4.42832020e+03
0.1425	1.03694169e+04	2.65689908e+03	-2.65970882e+03
0.1475	9.56131414e+03	3.40861297e+03	1.41537691e+03
0.1525	7.51556251e+03	2.97737672e+03	-7.37553261e+01
0.1575	8.19372792e+03	4.04505644e+03	8.05664512e+02
0.1625	7.90843359e+03	1.35639183e+03	-6.29187685e+01
0.1675	7.32752232e+03	3.51961275e+03	1.26895941e+03
0.1725	7.06049674e+03	6.26605878e+02	-1.20624857e+03
0.1775	6.49891953e+03	1.00493489e+03	-5.21677799e+02
0.1825	6.58184446e+03	1.50690287e+02	-6.05450706e+02
0.1875	6.49743486e+03	3.07041320e+03	1.29865941e+03
0.1925	6.31599930e+03	3.63424663e+02	-5.12123716e+02
0.1975	5.61166767e+03	1.16646110e+03	-3.95527477e+02
0.2025	6.11796397e+03	1.55420407e+03	3.80594285e+02
0.2075	5.14363254e+03	1.30967291e+03	9.79640780e+02
0.2125	5.21412074e+03	1.43801320e+03	-4.68383282e+02
0.2175	5.06341337e+03	1.11324804e+03	6.59251208e+02
0.2225	4.41361208e+03	7.57907811e+02	-1.67951626e+02
0.2275	4.69186750e+03	7.86087271e+02	3.14991872e+02
0.2325	4.43474638e+03	1.80845742e+03	-3.83027912e+02
0.2375	4.68737541e+03	1.32476430e+03	9.26966398e+02
0.2425	3.77479050e+03	1.02675389e+03	7.79734443e+02
0.2475	3.97378030e+03	1.02280388e+03	7.79731899e+02
0.2525	4.18332913e+03	2.61990629e+01	-6.04082806e+02
0.2575	3.32435227e+03	9.52736005e+01	7.22928354e+02
0.2625	3.51131478e+03	9.57052140e+01	6.01838124e+02
0.2675	3.40691038e+03	8.48677940e+02	4.42030955e+00
0.2725	3.23297700e+03	2.10092861e+01	4.73970942e+02
0.2775	3.27498004e+03	8.20608414e+02	2.34800338e+02
0.2825	3.23754259e+03	2.10849222e+02	-4.62996147e+02
0.2875	3.12149167e+03	7.45626956e+02	9.35675853e+02
0.2925	3.08716356e+03	-3.06311761e+01	-1.94567565e+01
0.2975	2.95339196e+03	8.04090764e+02	-2.74617819e+02
