####### Power Spectrum of Patchy Simulation 719 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.11004551e+04	-6.54947492e+03	-1.29802237e+04
0.0175	6.56765790e+04	4.14310056e+04	-4.02579302e+04
0.0225	7.15595452e+04	-1.65223250e+04	-3.26109672e+04
0.0275	6.84544130e+04	8.99680912e+04	2.11376230e+04
0.0325	4.08808877e+04	-8.11048382e+03	3.33591637e+04
0.0375	4.37785931e+04	4.52516159e+03	-5.72248224e+04
0.0425	4.66145243e+04	3.19965496e+04	3.01244369e+04
0.0475	3.21591269e+04	1.26520038e+04	-3.86402626e+03
0.0525	2.90426464e+04	1.24916518e+04	-6.04683878e+03
0.0575	2.88623086e+04	1.30991773e+04	-7.28067578e+03
0.0625	3.33920581e+04	1.77037545e+04	5.56221850e+02
0.0675	2.34502822e+04	2.54868970e+03	2.79802365e+03
0.0725	2.60394930e+04	1.57986298e+04	-8.49454806e+03
0.0775	2.11962653e+04	3.73473812e+03	5.13202697e+03
0.0825	2.49795261e+04	1.51161927e+04	-3.35746832e+03
0.0875	1.70679122e+04	-8.25982681e+02	-2.59827818e+03
0.0925	1.88727056e+04	5.42528646e+03	1.75759610e+03
0.0975	1.58185991e+04	1.10456396e+04	-1.35485641e+03
0.1025	1.52855859e+04	3.92671392e+03	4.18162384e+03
0.1075	1.26732884e+04	5.85879807e+03	-2.03000147e+03
0.1125	1.38487358e+04	4.89919357e+03	1.59119782e+03
0.1175	1.22392787e+04	5.12389625e+03	6.70939328e+02
0.1225	1.21301629e+04	4.14771763e+03	1.94422546e+02
0.1275	1.15842271e+04	3.11612726e+03	-9.58327967e+02
0.1325	1.12963319e+04	3.87343203e+03	1.91752413e+03
0.1375	1.05156891e+04	1.91164216e+03	3.07444499e+03
0.1425	9.26245941e+03	4.84687733e+03	1.02432862e+03
0.1475	9.02287004e+03	2.68371734e+03	1.01557450e+03
0.1525	8.90864522e+03	4.61230056e+03	1.50090721e+03
0.1575	7.96178884e+03	2.41300642e+03	-3.71072972e+02
0.1625	7.79717369e+03	2.72779409e+03	-8.77190307e+01
0.1675	8.19470009e+03	2.07499122e+03	3.86031153e+01
0.1725	7.03723769e+03	2.50986118e+03	4.36434966e+02
0.1775	6.91159688e+03	1.10830226e+03	-2.37407053e+02
0.1825	6.83385124e+03	1.76959907e+03	1.81500977e+03
0.1875	6.36706868e+03	2.63459582e+03	7.42707490e+02
0.1925	6.51007494e+03	1.76489214e+01	-1.06503947e+03
0.1975	5.62047139e+03	1.47496753e+03	3.92007637e+02
0.2025	5.35344270e+03	1.38581981e+03	4.69538549e+02
0.2075	5.38685932e+03	1.09030553e+03	1.02355489e+03
0.2125	5.27960006e+03	1.44221196e+03	-2.47677740e+01
0.2175	4.87343494e+03	1.29582753e+03	-2.93471472e+02
0.2225	4.57907814e+03	1.61382161e+03	4.59517668e+02
0.2275	4.65465482e+03	6.53259852e+02	3.13135246e+02
0.2325	4.63187987e+03	1.57359151e+03	5.96976643e+02
0.2375	4.28651307e+03	4.62638209e+02	-1.05879097e+03
0.2425	4.24127535e+03	7.55961042e+02	-6.85970899e+02
0.2475	4.08789107e+03	3.83020323e+02	2.65917301e+02
0.2525	3.87269344e+03	6.02124471e+02	3.66595349e+02
0.2575	3.67686007e+03	1.08806940e+02	1.69302110e+02
0.2625	3.52588049e+03	8.62048818e+02	-1.78498567e+02
0.2675	3.37300017e+03	2.65087294e+02	-1.70849313e+02
0.2725	3.28220860e+03	4.32609034e+02	2.89624476e+02
0.2775	3.20884684e+03	5.16464397e+02	3.51200660e+01
0.2825	3.09806188e+03	3.01559109e+02	3.55232980e+01
0.2875	3.09070776e+03	5.59196781e+02	3.47480736e+02
0.2925	2.74085943e+03	-3.42856139e+01	5.09411447e+02
0.2975	3.04641025e+03	1.89161842e+02	1.94188329e+02
