####### Power Spectrum of Patchy Simulation 476 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.28256776e+04	2.94487125e+04	-2.69098337e+04
0.0175	7.10602211e+04	3.62216358e+03	-3.02738709e+04
0.0225	6.87874426e+04	2.01132609e+04	-2.10961978e+04
0.0275	5.52996504e+04	2.38568153e+04	-3.11920182e+04
0.0325	5.13694711e+04	3.04680340e+04	1.08379887e+04
0.0375	4.03995557e+04	2.21791069e+04	5.29321497e+03
0.0425	3.91552898e+04	1.17311249e+04	5.46548204e+03
0.0475	3.78162205e+04	1.98774085e+04	1.11071129e+04
0.0525	3.40517186e+04	1.33651454e+04	5.44497945e+03
0.0575	3.25590513e+04	2.03312577e+04	-2.64204346e+03
0.0625	2.77258999e+04	4.39378792e+03	1.98313247e+03
0.0675	3.13242481e+04	1.32571565e+04	-2.80884563e+03
0.0725	2.49763178e+04	9.22424007e+03	-1.39891992e+03
0.0775	2.42492718e+04	6.25505234e+03	-1.31701664e+03
0.0825	2.10321984e+04	9.43434108e+03	2.58679244e+03
0.0875	1.86480356e+04	3.79097617e+03	-1.12886601e+03
0.0925	1.61642215e+04	5.10564442e+03	2.06365432e+03
0.0975	1.67822438e+04	3.63909786e+03	6.92635884e+01
0.1025	1.50417281e+04	7.56277665e+03	2.06490326e+03
0.1075	1.41648560e+04	3.91392894e+03	-1.59532164e+03
0.1125	1.42137878e+04	4.91248628e+03	9.02906439e+02
0.1175	1.19878728e+04	2.76813617e+03	2.09824242e+03
0.1225	1.18580704e+04	3.70090675e+03	1.44136403e+03
0.1275	1.12250842e+04	3.23214231e+03	-1.50573287e+03
0.1325	1.09206868e+04	3.85768129e+03	1.43734278e+02
0.1375	9.58043960e+03	2.87587780e+03	4.57108240e+02
0.1425	9.86918576e+03	2.74765809e+03	-7.20395296e+02
0.1475	8.74374395e+03	2.97259661e+03	-3.62164354e+02
0.1525	8.45366761e+03	2.13453248e+03	1.43761472e+02
0.1575	8.27240525e+03	2.08964145e+03	3.11989314e+02
0.1625	7.51120645e+03	2.73225603e+03	8.85976643e+02
0.1675	7.31162274e+03	2.56339613e+03	3.79514530e+02
0.1725	6.95254199e+03	1.96535039e+03	-4.28932622e+02
0.1775	6.80866730e+03	2.13430458e+03	-3.83843259e+02
0.1825	6.49355195e+03	1.29417737e+03	3.54840265e+02
0.1875	6.08021453e+03	1.51215527e+03	1.39840824e+02
0.1925	5.98327110e+03	1.15322561e+03	-3.08706824e+02
0.1975	5.73986436e+03	1.58463747e+03	6.31206970e+02
0.2025	5.46194940e+03	8.14942325e+02	6.12060073e+02
0.2075	5.30923511e+03	1.24202487e+03	9.64815745e+01
0.2125	5.10491750e+03	1.37131381e+03	5.02577363e+02
0.2175	4.77884759e+03	1.26530323e+03	1.85772520e+02
0.2225	4.81222962e+03	9.59397628e+02	7.36493852e+02
0.2275	4.64111952e+03	2.92936724e+02	-1.19073046e+02
0.2325	4.39889986e+03	1.25018895e+03	2.42520194e+02
0.2375	4.26443723e+03	7.75192848e+02	3.95435010e+01
0.2425	4.10861525e+03	7.36554175e+02	5.38699122e+02
0.2475	3.83615774e+03	4.63907957e+02	1.07907015e+02
0.2525	3.87491053e+03	7.98535653e+02	1.51603267e+02
0.2575	3.67372913e+03	3.34601438e+02	2.01160765e+02
0.2625	3.46672534e+03	5.19974787e+02	2.42005200e+02
0.2675	3.49123440e+03	2.58538283e+02	2.55786428e+01
0.2725	3.33331801e+03	4.67963082e+02	6.45341246e+02
0.2775	3.11263171e+03	5.92297749e+02	6.13263257e+02
0.2825	2.93800324e+03	2.25305717e+02	1.73286070e+02
0.2875	3.12715134e+03	4.11421920e+02	1.64579511e+02
0.2925	2.91698470e+03	3.34969401e+02	-3.20086559e+01
0.2975	2.88274513e+03	3.17091586e+02	5.27189022e+02
