####### Power Spectrum of Patchy Simulation 647 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.60378941e+04	2.40624635e+04	-2.06207307e+04
0.0175	6.30100403e+04	2.93679591e+04	7.94802433e+03
0.0225	5.80629532e+04	4.71870212e+03	-2.42962054e+04
0.0275	7.36371363e+04	2.80699761e+04	-2.00462624e+04
0.0325	3.93964854e+04	3.19939131e+03	-7.76457450e+03
0.0375	4.64663526e+04	7.33723654e+03	4.92042794e+03
0.0425	4.15333577e+04	1.37114536e+04	1.22309144e+04
0.0475	3.28785993e+04	9.17807582e+03	-2.99849432e+03
0.0525	3.19481280e+04	1.07387201e+04	-1.46414307e+04
0.0575	3.27622383e+04	1.26088426e+04	-7.77756388e+02
0.0625	2.75071613e+04	8.00229326e+03	5.77510611e+03
0.0675	2.75111836e+04	8.64967794e+03	-1.05605210e+02
0.0725	2.37887405e+04	8.30321034e+03	2.19451117e+03
0.0775	2.32160192e+04	6.61820367e+03	1.95731812e+03
0.0825	1.92019337e+04	8.21027487e+03	6.78286321e+02
0.0875	1.98249624e+04	5.51976185e+03	2.11875553e+03
0.0925	1.78229736e+04	7.65635802e+03	9.41550319e+02
0.0975	1.53237268e+04	4.28031783e+03	1.08125370e+03
0.1025	1.48264492e+04	3.75269576e+03	-1.09097564e+03
0.1075	1.30098454e+04	4.43200665e+03	2.16409988e+02
0.1125	1.32254340e+04	4.18518114e+03	4.70924573e+02
0.1175	1.24551185e+04	3.65637461e+03	1.37933433e+03
0.1225	1.23771209e+04	3.91771290e+03	5.22840394e+02
0.1275	1.15291759e+04	3.42025231e+03	-2.21542619e+02
0.1325	1.08015994e+04	3.33168844e+03	5.27829722e+02
0.1375	9.92462968e+03	3.22022108e+03	7.58560452e+02
0.1425	9.75790657e+03	1.92551276e+03	2.79582741e+01
0.1475	9.25111156e+03	2.84539070e+03	9.79148053e+02
0.1525	8.85292420e+03	2.86753629e+03	3.75178743e+02
0.1575	8.11813972e+03	2.53202545e+03	-1.19390769e+02
0.1625	7.49074457e+03	2.02919779e+03	1.23697015e+02
0.1675	7.45800925e+03	2.39638829e+03	5.79796866e+02
0.1725	6.63008197e+03	1.69278510e+03	-6.02891931e+02
0.1775	6.78955352e+03	2.24900597e+03	4.23036159e+02
0.1825	6.13782123e+03	1.97877644e+03	8.51207495e+02
0.1875	6.51214487e+03	1.67700964e+03	5.06347421e+02
0.1925	5.73318221e+03	5.87961943e+02	1.63319732e+02
0.1975	5.57528236e+03	1.72065585e+03	-4.04336431e+02
0.2025	5.46031820e+03	1.96660256e+03	4.14903310e+02
0.2075	5.22470393e+03	1.28450319e+03	1.36453162e+02
0.2125	5.08670527e+03	1.10932751e+03	4.19393090e+02
0.2175	4.41587718e+03	1.31790453e+03	6.99676070e+02
0.2225	4.77233096e+03	6.70807525e+02	-2.79453463e+02
0.2275	4.29952196e+03	1.03815926e+03	2.86768911e+02
0.2325	4.48794502e+03	1.09379106e+03	8.26804074e+02
0.2375	4.30399220e+03	5.39298713e+02	6.48713059e+01
0.2425	3.89778772e+03	8.15409432e+02	2.19924699e+02
0.2475	3.88644933e+03	8.44560854e+02	7.27022125e+01
0.2525	3.76890488e+03	2.42848338e+02	1.89847220e+02
0.2575	3.56746190e+03	5.18995864e+02	6.42717125e+02
0.2625	3.53028730e+03	6.43143202e+02	1.20017966e+02
0.2675	3.40694533e+03	3.50222364e+02	7.53707283e+01
0.2725	3.16184859e+03	4.22499958e+02	3.97550641e+02
0.2775	3.14787594e+03	5.46538155e+02	-1.87045291e+02
0.2825	3.04833527e+03	4.14380639e+02	9.11434762e+01
0.2875	2.96577652e+03	4.00121944e+02	1.33798470e+02
0.2925	2.98460567e+03	2.93252762e+02	2.79923695e+02
0.2975	2.79091912e+03	2.04215043e+02	4.21606721e+02
