####### Power Spectrum of Patchy Simulation 719 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.55243171e+04	5.52241217e+04	1.27239101e+05
0.0175	8.05330075e+04	6.28594308e+04	1.08344882e+04
0.0225	6.77884245e+04	1.71710545e+04	4.12152834e+04
0.0275	4.89690543e+04	2.59446978e+04	1.98182203e+04
0.0325	6.04934060e+04	5.71334852e+04	1.51332699e+04
0.0375	4.43080502e+04	3.42434103e+02	-8.84080400e+03
0.0425	3.43469291e+04	1.25317170e+04	-6.68097517e+03
0.0475	3.77097672e+04	1.38498760e+04	-1.41715754e+04
0.0525	2.88606170e+04	1.62957702e+04	1.27482543e+03
0.0575	3.23216404e+04	1.97158787e+04	4.29799526e+03
0.0625	2.69337005e+04	7.95965094e+03	-1.93660158e+03
0.0675	3.04633742e+04	1.64830535e+04	2.34554114e+03
0.0725	2.55311161e+04	9.19679606e+03	1.94037083e+03
0.0775	1.79682251e+04	5.26634923e+03	-1.90140632e+03
0.0825	1.81706793e+04	5.36970995e+02	6.90720789e+03
0.0875	1.99297737e+04	8.13846183e+03	-3.22146746e+03
0.0925	1.65999988e+04	4.72660217e+03	9.90715036e+02
0.0975	1.76337734e+04	5.05154465e+03	4.55778926e+02
0.1025	1.54927538e+04	3.28010008e+03	-2.96412554e+03
0.1075	1.39666190e+04	5.19304003e+03	3.79402570e+03
0.1125	1.26732002e+04	5.52423816e+03	-6.82593339e+02
0.1175	1.25690594e+04	4.22832692e+03	2.01912054e+03
0.1225	1.23050358e+04	5.54940250e+03	-6.27145220e+02
0.1275	1.13272542e+04	3.60413543e+03	2.07813598e+03
0.1325	1.10302410e+04	2.87870543e+03	1.74908773e+03
0.1375	1.10151776e+04	4.49713001e+03	-2.59960779e+02
0.1425	9.64779982e+03	4.42165080e+03	-5.89021123e+02
0.1475	9.07801798e+03	9.30030595e+02	6.59242846e+02
0.1525	8.67924342e+03	2.57948954e+03	-2.15692875e+03
0.1575	8.45141820e+03	2.21734752e+03	3.70655821e+02
0.1625	7.16433618e+03	2.47644748e+03	-6.55788947e+02
0.1675	7.42096165e+03	4.09975124e+03	2.32073223e+03
0.1725	6.39782263e+03	4.70180423e+02	-3.24417472e+02
0.1775	6.88147970e+03	1.70941095e+03	-2.82786045e+02
0.1825	6.35968831e+03	1.86108723e+03	2.79837621e+03
0.1875	6.68182077e+03	2.79010911e+03	-6.54680261e+02
0.1925	5.45200140e+03	2.68149043e+02	-8.17138447e+02
0.1975	5.97873508e+03	2.19010916e+03	1.80441318e+02
0.2025	5.44803758e+03	1.16980519e+03	9.85141882e+02
0.2075	5.30374672e+03	1.33336220e+03	1.36124480e+03
0.2125	5.11821157e+03	9.31078192e+02	1.97414461e+02
0.2175	4.30105106e+03	1.95354317e+02	-2.75255937e+02
0.2225	4.92322674e+03	1.70664418e+03	-6.49149192e+02
0.2275	4.27779326e+03	7.07237494e+02	5.13438148e+01
0.2325	4.18836256e+03	5.81061903e+02	6.94896695e+00
0.2375	4.48161512e+03	1.60319838e+03	-1.17705913e+02
0.2425	3.86593131e+03	2.34848509e+01	5.00083221e+02
0.2475	3.75955017e+03	7.27447987e+02	2.34637018e+02
0.2525	3.81657762e+03	8.01773983e+02	7.11070899e+02
0.2575	3.32674576e+03	9.90444435e+00	2.44020627e+02
0.2625	3.45968777e+03	5.40939524e+02	-1.28602044e+02
0.2675	3.18063534e+03	5.61038436e+02	-3.99940076e+02
0.2725	3.45805983e+03	3.19553965e+02	5.06160944e+02
0.2775	2.89765390e+03	6.27976439e+02	-2.81651029e+02
0.2825	3.01484245e+03	3.11502169e+02	-7.79772804e+01
0.2875	2.93231841e+03	5.27264185e+02	6.95177932e+02
0.2925	2.85703391e+03	5.38505307e+01	-2.87817326e+02
0.2975	3.19512813e+03	8.85988589e+02	5.46150859e+02
