####### Power Spectrum of Patchy Simulation 847 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.01672443e+04	1.26083914e+04	2.30072422e+03
0.0175	6.32464772e+04	2.92647020e+04	2.83701074e+04
0.0225	6.18395321e+04	4.05150866e+03	-2.73336941e+04
0.0275	6.50177368e+04	2.65459750e+04	5.89340305e+04
0.0325	6.08179245e+04	3.39502352e+04	-5.82088302e+03
0.0375	4.60465932e+04	2.64676690e+04	5.54229548e+03
0.0425	3.72526110e+04	1.82024096e+04	6.66967355e+03
0.0475	3.35049392e+04	1.31199230e+04	4.30374288e+02
0.0525	3.34846502e+04	2.35419791e+04	1.58436837e+04
0.0575	3.36891356e+04	1.57608321e+04	-2.42614452e+03
0.0625	2.74062671e+04	5.21055681e+03	-1.16885061e+03
0.0675	2.63758177e+04	1.01508091e+04	-1.89994499e+03
0.0725	2.50493818e+04	4.37909310e+03	-1.23809249e+03
0.0775	2.31965842e+04	1.18297709e+04	-5.23431738e+02
0.0825	2.05405514e+04	6.67345699e+03	-1.32089946e+03
0.0875	1.82804549e+04	8.65068729e+03	7.56063849e+02
0.0925	1.69388164e+04	7.88771161e+03	2.81475833e+02
0.0975	1.46233189e+04	5.28870510e+03	-6.01968936e+02
0.1025	1.37423652e+04	4.66436394e+03	8.96977795e+02
0.1075	1.37458090e+04	6.74546586e+03	1.74516725e+03
0.1125	1.21921755e+04	4.36344413e+03	5.12474270e+02
0.1175	1.25333070e+04	4.77113064e+03	-3.37260738e+02
0.1225	1.13795105e+04	4.94272523e+03	-3.64410229e+02
0.1275	1.11649329e+04	4.32075945e+03	1.48562821e+03
0.1325	1.05494252e+04	2.80880269e+03	-1.19368355e+03
0.1375	9.85445824e+03	3.31705757e+03	1.05281280e+03
0.1425	9.16363179e+03	2.83114769e+03	7.64577825e+02
0.1475	9.06176688e+03	3.98430191e+03	1.80116601e+03
0.1525	7.86771420e+03	2.07527537e+03	1.13556912e+03
0.1575	8.45855839e+03	3.10918146e+03	1.84229330e+02
0.1625	6.96667635e+03	1.65079810e+03	2.00062266e+02
0.1675	6.92194861e+03	2.58859397e+03	3.89661284e+02
0.1725	7.01889855e+03	3.12234935e+03	1.08624005e+03
0.1775	6.19735811e+03	1.30090807e+03	2.95788658e+02
0.1825	6.10840581e+03	1.49280419e+03	4.78897342e+02
0.1875	6.06587421e+03	2.12613538e+03	3.08513805e+02
0.1925	5.74430456e+03	1.86277559e+03	-1.43329442e+02
0.1975	5.62359715e+03	1.87452556e+03	6.97330643e+02
0.2025	5.12360050e+03	6.21768166e+02	-7.37143864e+01
0.2075	5.28887001e+03	1.79951187e+03	2.34729451e+02
0.2125	4.61483484e+03	8.80612208e+02	-1.39087841e+02
0.2175	4.69884375e+03	9.82461922e+02	1.66348938e+02
0.2225	4.37081968e+03	9.64368453e+02	2.06292961e+02
0.2275	4.18566367e+03	1.01272141e+03	2.14612637e+02
0.2325	4.11728016e+03	8.93959690e+02	4.24427314e+02
0.2375	3.99436172e+03	7.46126110e+02	6.80952195e+02
0.2425	3.71848187e+03	7.24376110e+02	2.44339572e+02
0.2475	3.75567779e+03	1.18493944e+03	4.37528126e+02
0.2525	3.29987604e+03	-6.73957149e+01	-1.33384406e+02
0.2575	3.44572809e+03	1.03377606e+03	5.71051570e+02
0.2625	3.32143904e+03	3.28625989e+02	-4.78554139e+01
0.2675	3.15299042e+03	6.71892146e+02	4.82771804e+02
0.2725	3.34309534e+03	9.25863277e+02	4.09348787e+02
0.2775	2.96265873e+03	3.42627698e+02	-1.87427140e+01
0.2825	3.01200351e+03	8.07099229e+02	6.21033999e+02
0.2875	2.59718292e+03	2.92406142e+02	5.66257659e+01
0.2925	2.85936023e+03	-1.96624845e+01	-3.76707811e+02
0.2975	2.72209942e+03	7.97216658e+02	3.63531178e+02
