####### Power Spectrum of Patchy Simulation 4 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.92966907e+04	1.78434512e+04	-6.96687052e+04
0.0175	8.29411388e+04	4.92456554e+04	2.63329651e+04
0.0225	6.34760897e+04	5.89371413e+04	1.74005070e+04
0.0275	6.00861066e+04	1.46162390e+04	-2.09835362e+04
0.0325	4.20745948e+04	1.11213568e+03	2.98667135e+03
0.0375	4.32564080e+04	2.09311900e+04	6.71557179e+02
0.0425	4.28423898e+04	3.44668995e+04	2.97542279e+04
0.0475	3.85789741e+04	1.29687568e+04	7.79297338e+03
0.0525	2.91802043e+04	8.72081980e+03	2.00593522e+03
0.0575	2.76961877e+04	1.38515031e+04	1.47009871e+03
0.0625	2.99494471e+04	1.38503342e+04	2.23419968e+03
0.0675	2.87858719e+04	1.57337197e+04	2.06969035e+03
0.0725	2.46737520e+04	5.81076988e+03	1.21702776e+03
0.0775	2.45605716e+04	1.12583649e+04	3.94441007e+03
0.0825	2.13045116e+04	9.40717611e+03	-3.11883409e+02
0.0875	2.03666473e+04	9.10507211e+03	1.24415209e+02
0.0925	1.69286002e+04	5.21034913e+03	-5.71524616e+02
0.0975	1.61552250e+04	6.43692073e+03	5.13412802e+02
0.1025	1.49447730e+04	5.86317387e+03	-5.15074986e+01
0.1075	1.35250122e+04	4.85521188e+03	1.96372000e+03
0.1125	1.33482904e+04	4.14726091e+03	-3.33065465e+02
0.1175	1.14571967e+04	5.05355003e+03	1.22033166e+03
0.1225	1.25903591e+04	3.82803674e+03	-1.05761125e+03
0.1275	1.16742479e+04	3.45078487e+03	9.83900524e+02
0.1325	1.09742268e+04	3.18592030e+03	-6.19761082e+02
0.1375	9.58594798e+03	2.49547694e+03	-8.51601157e+02
0.1425	9.60105401e+03	2.76915978e+03	3.49129109e+02
0.1475	8.86172227e+03	3.27814997e+03	2.06907422e+03
0.1525	8.71467829e+03	2.18002154e+03	-1.94435259e+02
0.1575	7.88586115e+03	2.49793356e+03	-5.44530360e+02
0.1625	7.80934516e+03	3.78996972e+03	5.67647102e+02
0.1675	7.19030418e+03	1.73803455e+03	3.35004957e+02
0.1725	6.53187199e+03	1.23126142e+03	1.53051541e+03
0.1775	7.05850549e+03	2.15845382e+03	-3.02307801e+02
0.1825	6.69231420e+03	1.76477332e+03	5.62042550e+02
0.1875	6.05291950e+03	1.45860757e+03	1.72840203e+02
0.1925	5.97577656e+03	1.40428452e+03	-3.95897452e+02
0.1975	5.63552625e+03	1.31851918e+03	-2.20888040e+02
0.2025	5.46869386e+03	1.76062903e+03	6.52086213e+02
0.2075	5.14194290e+03	9.73483621e+02	-3.40510140e+02
0.2125	5.04085356e+03	1.51528766e+03	1.78819612e+02
0.2175	5.01381844e+03	1.66414192e+03	2.64202738e+02
0.2225	4.56468090e+03	1.48890612e+03	-9.89169248e+01
0.2275	4.42562519e+03	6.57673025e+02	-5.03520056e+01
0.2325	4.21621522e+03	1.09153228e+03	4.51098772e+02
0.2375	4.10265035e+03	6.57057575e+02	-5.26353133e+01
0.2425	4.12186653e+03	9.45308757e+02	3.93213595e+02
0.2475	3.80948466e+03	6.37486120e+02	3.64840357e+02
0.2525	3.74686665e+03	4.87705240e+02	-1.44876761e+01
0.2575	3.50058135e+03	4.04032791e+02	2.18480916e+02
0.2625	3.38630228e+03	3.99012017e+02	1.92128116e+02
0.2675	3.37325157e+03	8.10002363e+02	4.37999646e+02
0.2725	3.33187852e+03	5.65126546e+02	3.67092591e+02
0.2775	3.03972884e+03	5.73330623e+02	-1.32939146e+01
0.2825	3.12258901e+03	2.23639414e+02	3.47144334e+02
0.2875	2.94157227e+03	3.21765147e+02	5.94393477e+00
0.2925	3.03170226e+03	4.31626244e+02	3.08735092e+02
0.2975	2.77503540e+03	2.56219436e+02	5.00075067e+01
