####### Power Spectrum of Patchy Simulation 153 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.43453928e+04	7.79147902e+04	1.13472644e+04
0.0175	7.83931918e+04	4.96590741e+04	2.15913897e+04
0.0225	6.68398272e+04	2.97112714e+04	1.63346427e+04
0.0275	5.05019258e+04	1.05700303e+04	-4.71007913e+03
0.0325	4.81592182e+04	2.69108372e+04	-1.23445351e+03
0.0375	4.56925051e+04	8.36646946e+03	-2.18532803e+03
0.0425	3.89291398e+04	2.11647092e+04	9.49041794e+03
0.0475	3.43273244e+04	1.20857388e+04	-1.03307145e+04
0.0525	3.18872848e+04	6.61252794e+03	-9.65952868e+02
0.0575	2.69977562e+04	1.44453681e+04	1.25486366e+03
0.0625	2.70759521e+04	1.16643812e+04	4.68037585e+02
0.0675	2.95954723e+04	1.66894559e+04	6.99031797e+03
0.0725	2.28474774e+04	5.54045894e+03	2.31129050e+03
0.0775	2.33206330e+04	1.34635700e+04	7.06500583e+03
0.0825	2.10684790e+04	9.55580028e+03	1.16133441e+03
0.0875	1.82920210e+04	6.33555765e+03	-2.88270891e+03
0.0925	1.73757169e+04	7.05173468e+03	-2.27957088e+02
0.0975	1.55857841e+04	6.00472461e+03	-8.47579997e+01
0.1025	1.49346550e+04	3.43288455e+03	-9.47592022e+02
0.1075	1.32026839e+04	6.28633360e+03	4.75023997e+02
0.1125	1.29387384e+04	4.76280026e+03	1.78361786e+03
0.1175	1.15545893e+04	1.53341938e+03	-2.61140021e+03
0.1225	1.11244617e+04	3.62079604e+03	1.63144949e+03
0.1275	1.15755921e+04	4.49529978e+03	1.90047280e+03
0.1325	1.07542028e+04	4.56488391e+03	1.20043256e+03
0.1375	9.85736146e+03	2.98164487e+03	-2.79235733e+02
0.1425	9.31898523e+03	3.20231933e+03	8.12609130e+02
0.1475	9.03952678e+03	3.58907159e+03	1.29060992e+03
0.1525	7.93734587e+03	1.90521493e+03	-2.00142694e+02
0.1575	8.14397457e+03	3.34083454e+03	9.22360191e+02
0.1625	7.09555725e+03	1.97488442e+03	2.38659550e+02
0.1675	7.04161868e+03	1.16759259e+03	-2.32600224e+02
0.1725	7.04072146e+03	3.51858678e+03	1.54773530e+03
0.1775	6.11841689e+03	5.27345976e+02	-8.72738342e+02
0.1825	5.88673369e+03	1.61532806e+03	6.68469848e+01
0.1875	6.24513316e+03	2.25649295e+03	1.43380686e+03
0.1925	5.29932807e+03	5.01164177e+02	-1.82839149e+02
0.1975	5.84868057e+03	1.86825927e+03	1.11424731e+03
0.2025	5.05893921e+03	1.36690543e+03	6.66982496e+02
0.2075	5.13203625e+03	1.41932052e+03	7.25762907e+01
0.2125	4.56415831e+03	6.27856507e+02	-1.60685959e+02
0.2175	4.60671871e+03	7.69510395e+02	2.42146595e+02
0.2225	4.46190640e+03	8.65389989e+02	7.55476158e+01
0.2275	4.48101043e+03	1.16560002e+03	6.25179711e+02
0.2325	4.02837674e+03	4.15019565e+02	3.15649570e+02
0.2375	3.81093309e+03	4.34202212e+02	-2.08465138e+02
0.2425	3.99313247e+03	8.84865340e+02	5.20601061e+02
0.2475	3.53700536e+03	3.68111730e+02	5.74936050e+02
0.2525	3.66706723e+03	8.22949238e+02	-1.36060053e+02
0.2575	3.35553416e+03	1.43094610e+02	6.47878628e+02
0.2625	3.33235701e+03	9.65364027e+02	4.82820603e+02
0.2675	3.11866715e+03	1.84779896e+02	-2.25151639e+02
0.2725	3.12292527e+03	2.88333927e+02	2.83532898e+02
0.2775	2.99469920e+03	2.91775030e+02	3.32135213e+02
0.2825	2.88919943e+03	7.54682880e+02	7.14813871e+02
0.2875	2.91891037e+03	5.53112973e+02	-2.47623815e+02
0.2925	2.62493132e+03	4.27353207e+00	7.58615415e+01
0.2975	2.90352344e+03	7.48751685e+02	4.43690163e+02
