####### Power Spectrum of Patchy Simulation 541 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.43834517e+05	1.03205947e+05	1.74162781e+05
0.0175	4.74237762e+04	-1.70160325e+04	-4.61570435e+04
0.0225	1.08312764e+05	5.57596360e+04	3.70051411e+03
0.0275	6.71490161e+04	2.09478709e+04	-5.43872906e+03
0.0325	4.83762617e+04	-2.50224888e+04	7.18435429e+03
0.0375	4.34273234e+04	1.61359616e+03	-5.55806842e+03
0.0425	3.95428265e+04	1.31960496e+04	-3.73329540e+03
0.0475	2.94663481e+04	7.36478999e+03	-7.26754089e+03
0.0525	3.70390819e+04	2.10581405e+04	-1.76321095e+04
0.0575	3.38043808e+04	9.98099339e+03	7.89064014e+03
0.0625	2.64679935e+04	3.23667589e+03	-7.31460441e+03
0.0675	2.99102862e+04	1.50904740e+04	4.94815439e+03
0.0725	2.59888887e+04	9.52079795e+03	5.52337973e+03
0.0775	2.58905085e+04	1.19232643e+04	-8.59125728e+03
0.0825	2.12909150e+04	2.82442292e+03	-3.73064020e+03
0.0875	1.97524132e+04	8.69211663e+03	-1.46395334e+03
0.0925	1.77997075e+04	1.16399661e+04	-3.45598491e+03
0.0975	1.47659945e+04	2.83860667e+03	-2.10540188e+03
0.1025	1.39906102e+04	1.57693656e+03	8.20668341e+02
0.1075	1.16960012e+04	2.92500684e+03	2.45395683e+02
0.1125	1.21016634e+04	3.89037606e+03	8.52465002e+02
0.1175	1.33397469e+04	5.03497121e+03	1.51598408e+02
0.1225	1.26990012e+04	4.04390298e+03	-4.03820402e+03
0.1275	1.20302352e+04	3.02392710e+03	1.30355498e+03
0.1325	1.06150231e+04	3.06027769e+03	9.61985306e+02
0.1375	1.06802542e+04	3.79509973e+03	-8.25091055e+02
0.1425	9.11255247e+03	2.32112321e+03	-1.55281450e+03
0.1475	9.75094535e+03	2.83861146e+03	-3.44182817e+02
0.1525	8.20449347e+03	3.33820588e+03	-3.18434965e+02
0.1575	8.22970729e+03	3.50937334e+03	4.82532717e+02
0.1625	8.02599766e+03	2.89521406e+03	-2.78972928e+00
0.1675	7.47644599e+03	5.58602704e+02	4.07592556e+02
0.1725	7.01509345e+03	2.30220011e+03	2.35916835e+02
0.1775	6.67146926e+03	1.27210184e+03	4.58574011e+02
0.1825	6.31272688e+03	1.40220201e+03	9.82446318e+02
0.1875	6.65952243e+03	1.46572557e+03	-3.72190810e+02
0.1925	5.84429368e+03	1.14091442e+03	7.67622663e+02
0.1975	5.51310822e+03	5.04420650e+02	1.02760428e+03
0.2025	5.43272346e+03	1.50542479e+03	4.81038672e+02
0.2075	5.22746863e+03	1.58640626e+03	1.30331653e+03
0.2125	5.29408654e+03	4.15548385e+02	6.92869496e+01
0.2175	5.06266130e+03	1.42580556e+03	-5.67343985e+02
0.2225	4.49894265e+03	1.08613744e+03	5.74972223e+02
0.2275	4.71218728e+03	5.80290379e+02	1.16859392e+03
0.2325	4.36973535e+03	1.49964400e+03	1.04943887e+02
0.2375	4.27508634e+03	5.14169572e+02	1.10923205e+02
0.2425	3.91979629e+03	6.97761152e+02	4.82291524e+02
0.2475	4.00588408e+03	1.05856260e+02	1.60471724e+02
0.2525	3.88377202e+03	4.12032090e+02	1.15149640e+02
0.2575	3.82109492e+03	8.28776593e+02	1.62646371e+02
0.2625	3.44475451e+03	6.25676096e+02	3.72136918e+02
0.2675	3.57208638e+03	2.93528508e+02	9.62106676e+01
0.2725	3.51223670e+03	3.42723304e+02	-5.34648419e+02
0.2775	3.18705114e+03	4.31756903e+02	5.66443629e+01
0.2825	3.10947679e+03	3.73951521e+02	7.21050495e+02
0.2875	3.07172014e+03	1.91564398e+02	3.19611942e+02
0.2925	3.21754556e+03	-1.34864099e+02	9.24835624e+01
0.2975	2.91009506e+03	3.60585486e+02	-2.71314493e+02
