####### Power Spectrum of Patchy Simulation 102 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.64705503e+04	6.73905268e+04	-4.39592943e+04
0.0175	5.46743385e+04	-1.82345950e+03	-3.59420975e+04
0.0225	6.78142933e+04	3.45229250e+04	-8.31969656e+03
0.0275	5.07088567e+04	9.26356453e+03	-3.95357868e+04
0.0325	4.55604069e+04	3.48326768e+04	2.65403250e+04
0.0375	4.26426550e+04	1.19836512e+04	-1.40718046e+04
0.0425	3.82570647e+04	2.37778200e+04	2.81295813e+03
0.0475	4.16945032e+04	1.27129639e+04	-4.40360778e+03
0.0525	3.08660024e+04	1.55561229e+04	1.09739996e+04
0.0575	2.96829950e+04	7.37075989e+03	-3.89425640e+03
0.0625	2.97378242e+04	1.79844002e+04	-1.31758461e+03
0.0675	2.61510589e+04	7.81341598e+03	-3.13290363e+02
0.0725	2.41861523e+04	1.41759269e+04	2.44495644e+03
0.0775	2.17533191e+04	6.45082923e+03	-2.89021312e+03
0.0825	1.92867591e+04	5.63833307e+03	-1.67720620e+03
0.0875	1.87786989e+04	9.62884166e+03	2.93492160e+03
0.0925	1.70465540e+04	5.04606655e+03	-1.35145791e+03
0.0975	1.62962083e+04	6.21391184e+03	-9.50190336e+02
0.1025	1.25944174e+04	5.73727643e+03	-2.19066102e+03
0.1075	1.45178718e+04	6.17789771e+03	-1.30878523e+02
0.1125	1.25416527e+04	6.25770805e+03	3.52423485e+03
0.1175	1.21148558e+04	3.60616988e+03	-6.21436361e+01
0.1225	1.13847756e+04	4.19513931e+03	-3.34120580e+02
0.1275	1.08109479e+04	3.70399271e+03	8.46480108e+02
0.1325	1.05214699e+04	2.89513097e+03	7.40999301e+02
0.1375	9.88112239e+03	3.84119729e+03	8.78035845e+01
0.1425	9.14053323e+03	2.97047881e+03	4.44716602e+02
0.1475	8.89073635e+03	3.32111215e+03	-3.41141451e+02
0.1525	7.92999831e+03	1.40408638e+03	-6.10691702e+01
0.1575	8.45839040e+03	4.10864498e+03	1.48723978e+03
0.1625	7.51793811e+03	1.75343519e+03	-9.83692598e+02
0.1675	6.97511793e+03	2.49208534e+03	3.86673122e+02
0.1725	7.15934625e+03	2.43120342e+03	-4.64190529e+02
0.1775	6.31915368e+03	1.40980034e+03	1.77044899e+02
0.1825	5.97773526e+03	2.10838102e+03	6.06880713e+02
0.1875	5.97860839e+03	1.63948897e+03	5.17560708e+02
0.1925	5.85112111e+03	1.87228591e+03	-1.86557227e+02
0.1975	5.56701995e+03	1.49265248e+03	6.60888492e+02
0.2025	5.12432818e+03	1.06432647e+03	-1.72663916e+02
0.2075	4.98003467e+03	1.18959266e+03	5.08641916e+02
0.2125	5.06010365e+03	2.03326440e+03	6.67711966e+02
0.2175	4.14556842e+03	9.29843996e+01	-2.18470614e+02
0.2225	4.83320283e+03	1.79388595e+03	1.07114359e+03
0.2275	4.35736771e+03	1.03639853e+03	3.50112098e+02
0.2325	4.13817154e+03	6.90992193e+02	6.08136827e+02
0.2375	3.95800736e+03	2.88481498e+02	3.14676172e+02
0.2425	3.94956554e+03	1.41065616e+03	2.52179264e+02
0.2475	3.61746606e+03	3.53485677e+02	5.54064076e+02
0.2525	3.58477415e+03	1.02863526e+03	4.90406952e+02
0.2575	3.51702964e+03	7.15659418e+02	1.75065471e+02
0.2625	3.23734944e+03	6.87028193e+02	-1.47277925e+02
0.2675	3.24678017e+03	3.23499043e+02	-1.63499974e+02
0.2725	3.18316627e+03	5.63558909e+02	5.26232136e+02
0.2775	3.06025688e+03	2.55122213e+02	4.62333393e+02
0.2825	2.79446531e+03	1.18818614e+02	6.26990073e+02
0.2875	2.82871328e+03	3.61700677e+02	1.20716671e+02
0.2925	2.68284262e+03	1.88417701e+02	-1.44079392e+02
0.2975	2.71752632e+03	2.12049141e+02	1.07342693e+02
