####### Power Spectrum of Patchy Simulation 977 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.06980703e+05	-7.41826229e+04	-7.29014500e+04
0.0175	7.78163576e+04	1.15128842e+05	9.38610744e+04
0.0225	5.26400100e+04	4.48242401e+04	-4.14683684e+04
0.0275	7.46738411e+04	1.61284187e+04	5.88310985e+03
0.0325	5.31407506e+04	1.90713806e+04	-9.88885134e+03
0.0375	3.83826257e+04	-1.40810399e+04	-8.65111839e+03
0.0425	4.27337268e+04	1.64282169e+04	1.44456413e+04
0.0475	3.21340184e+04	1.66355945e+04	2.23008647e+04
0.0525	3.00685670e+04	1.20983266e+04	3.22622653e+02
0.0575	2.92797766e+04	1.56437174e+04	1.14150103e+03
0.0625	3.08180550e+04	7.88527142e+03	-5.17178783e+03
0.0675	2.00072482e+04	8.48495180e+03	1.36599715e+04
0.0725	2.51397609e+04	8.51984455e+03	-2.99097677e+03
0.0775	2.22067744e+04	4.65881878e+03	8.00869978e+03
0.0825	2.18479913e+04	1.08301096e+04	-3.22517011e+03
0.0875	2.00335712e+04	8.46202202e+03	-2.71737107e+03
0.0925	1.70290210e+04	3.35090560e+02	-3.74593265e+03
0.0975	1.65772497e+04	1.08320135e+04	7.19963821e+03
0.1025	1.52731753e+04	6.86418951e+03	-2.23268340e+03
0.1075	1.36772127e+04	6.66611230e+03	6.16900902e+03
0.1125	1.40174093e+04	3.36176911e+03	-5.85867517e+02
0.1175	1.09463595e+04	2.35179085e+03	5.00441688e+03
0.1225	1.24971145e+04	5.67528646e+03	1.13942689e+03
0.1275	1.10061172e+04	3.99275045e+03	-4.37406660e+02
0.1325	1.16441226e+04	3.23560192e+03	-2.83727331e+02
0.1375	8.97695689e+03	1.70995262e+03	1.31852971e+03
0.1425	9.82038901e+03	2.18913254e+03	-6.90125884e+02
0.1475	9.40722896e+03	2.85745108e+03	-5.64078671e+02
0.1525	8.44475754e+03	1.44688481e+03	5.53516331e+02
0.1575	8.57150918e+03	2.32169125e+03	9.93770519e+02
0.1625	7.77248779e+03	2.42598330e+03	1.92018176e+03
0.1675	7.25616161e+03	8.82225319e+02	-5.50175406e+02
0.1725	6.30118432e+03	2.31933023e+03	-4.75221983e+01
0.1775	7.16624416e+03	6.88452156e+02	-4.07642879e+02
0.1825	6.27049105e+03	1.22985685e+03	-8.50998176e+02
0.1875	6.29735599e+03	1.71228712e+03	1.71558533e+03
0.1925	6.05090218e+03	2.25308402e+03	9.16742227e+02
0.1975	6.05403871e+03	8.93055397e+02	1.00004619e+02
0.2025	5.71599174e+03	1.22089491e+03	8.67077608e+02
0.2075	5.32161332e+03	8.60690996e+02	9.28277022e+02
0.2125	5.39176902e+03	5.26285300e+02	-6.27096228e+01
0.2175	4.69879659e+03	7.72481124e+02	7.48965953e+02
0.2225	4.93171713e+03	1.68038864e+03	5.69999666e+02
0.2275	4.24018614e+03	6.87623861e+02	-3.07988417e+02
0.2325	4.50650271e+03	7.90334244e+02	2.54323915e+02
0.2375	4.21495118e+03	1.35219614e+03	6.51315632e+02
0.2425	3.99726634e+03	4.85650910e+02	1.95147317e+02
0.2475	3.77796634e+03	4.56526340e+02	-3.86687281e+02
0.2525	3.91835447e+03	3.49899540e+02	3.38200337e+02
0.2575	3.64440868e+03	3.54442719e+02	-5.17601152e+02
0.2625	3.43264670e+03	-1.45306583e+02	6.06846570e+02
0.2675	3.57632770e+03	1.87041048e+02	5.49871594e+02
0.2725	3.27572255e+03	6.99544682e+02	6.81176482e+02
0.2775	3.26657001e+03	-1.90404414e+02	5.01247486e+02
0.2825	3.00518007e+03	3.42578505e+02	2.21416943e+02
0.2875	2.95295913e+03	2.61001169e+02	-2.82447196e+02
0.2925	2.98733341e+03	2.94799021e+02	5.46018837e+02
0.2975	2.88066389e+03	3.69159515e+02	4.61478962e+02
