####### Power Spectrum of Patchy Simulation 541 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.87006077e+04	-6.34076357e+03	1.07773072e+05
0.0175	5.53885644e+04	7.81928165e+04	-3.18407483e+04
0.0225	4.41676300e+04	-1.19319782e+04	-2.68426321e+04
0.0275	8.07685490e+04	1.20959904e+04	-1.54838703e+04
0.0325	5.23330257e+04	7.16195981e+04	1.64776649e+04
0.0375	4.24690250e+04	-1.74402164e+04	2.65330229e+03
0.0425	4.29057025e+04	3.58932006e+04	7.73085344e+03
0.0475	2.89975179e+04	6.33193900e+03	-1.02799694e+04
0.0525	3.27686976e+04	2.81019947e+04	-3.03840768e+03
0.0575	3.09370645e+04	7.65156678e+03	-4.70478810e+03
0.0625	2.27413145e+04	2.09718526e+04	2.14189041e+03
0.0675	3.01433243e+04	-2.28140633e+03	-8.78612748e+03
0.0725	2.14396792e+04	4.26873361e+03	-1.41099009e+03
0.0775	2.38361461e+04	1.26550487e+04	1.30650573e+04
0.0825	1.88989631e+04	1.92705043e+03	-6.82477334e+03
0.0875	2.03501865e+04	8.24427784e+03	1.21022112e+03
0.0925	1.98419316e+04	1.02469181e+04	-1.71958939e+02
0.0975	1.70244292e+04	2.82987224e+02	-3.41134609e+03
0.1025	1.60360181e+04	6.01682759e+03	-2.01829336e+01
0.1075	1.26502902e+04	5.07395967e+03	-1.44905442e+02
0.1125	1.08582676e+04	9.73070574e+02	-1.27435323e+03
0.1175	1.36429157e+04	6.05771528e+03	1.47576377e+03
0.1225	1.02128843e+04	3.21869221e+03	-2.29646924e+03
0.1275	1.12527507e+04	4.24457547e+03	-8.22009075e+02
0.1325	1.07149835e+04	5.89565173e+03	-1.32752710e+03
0.1375	1.00563776e+04	4.80994362e+02	-8.32708320e+02
0.1425	1.01803608e+04	4.88049005e+03	4.01264897e+02
0.1475	8.49388138e+03	3.91048934e+02	2.26870268e+03
0.1525	8.87181852e+03	2.14392475e+03	-2.93815516e+03
0.1575	7.50890252e+03	1.22986589e+03	2.21141928e+03
0.1625	8.59370081e+03	4.35872410e+03	5.36603824e+02
0.1675	6.63790842e+03	6.16754143e+02	-9.55363904e+02
0.1725	7.04099338e+03	1.68832358e+03	-2.69292130e+02
0.1775	6.13832381e+03	1.46620092e+03	1.18542356e+02
0.1825	6.53141067e+03	1.11943795e+03	-7.90581776e+02
0.1875	6.27428882e+03	2.12465010e+03	2.08095756e+02
0.1925	5.67032929e+03	2.18001015e+02	-3.29194931e+01
0.1975	5.30775752e+03	1.48224610e+03	3.48317227e+02
0.2025	5.70066050e+03	2.53091219e+03	8.46501415e+02
0.2075	4.80123251e+03	6.36716494e+01	4.22157903e+02
0.2125	5.29633121e+03	1.06790539e+03	2.15779812e+02
0.2175	4.69009497e+03	1.06505179e+03	-2.04338899e+02
0.2225	4.45609404e+03	-2.60345555e+02	-7.19473458e+01
0.2275	4.96402081e+03	1.49415168e+03	1.64357472e+02
0.2325	3.63337194e+03	-6.83704205e+02	-1.16126210e+02
0.2375	4.15329355e+03	7.38797726e+02	4.06030339e+02
0.2425	4.12117478e+03	1.35741417e+03	3.45868952e+02
0.2475	3.98092987e+03	3.03915020e+01	-2.77499382e+02
0.2525	3.62815923e+03	8.41941145e+01	1.36913744e+03
0.2575	3.75309506e+03	7.61732270e+02	-2.88201781e+02
0.2625	3.38461034e+03	-1.25561962e+02	-9.96294028e+00
0.2675	3.23511008e+03	8.06539267e+02	5.10415745e+01
0.2725	3.43352042e+03	7.77556136e+01	-1.38884048e+02
0.2775	3.00344704e+03	2.30899447e+02	-2.56427837e+02
0.2825	2.98160870e+03	-4.55615762e+01	6.39557539e+02
0.2875	3.03773278e+03	5.34956449e+02	7.33998271e+02
0.2925	2.71083090e+03	3.46521629e+01	5.18641160e+02
0.2975	2.92403855e+03	6.07978866e+02	3.18690971e+02
