####### Power Spectrum of Patchy Simulation 107 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.52787683e+04	-3.55365568e+04	5.98831067e+04
0.0175	7.35041206e+04	7.38702927e+04	2.17738577e+04
0.0225	5.60572113e+04	6.06236293e+03	1.20104817e+04
0.0275	6.61962410e+04	4.95025621e+04	2.82975313e+04
0.0325	4.37817339e+04	-2.06196647e+02	-1.26841633e+04
0.0375	4.47345848e+04	2.03979876e+04	-1.08158778e+04
0.0425	3.77952814e+04	9.03927314e+03	-3.12778657e+03
0.0475	4.12373363e+04	2.33952364e+04	-3.80786825e+03
0.0525	3.10570814e+04	1.09263732e+04	-2.45852773e+03
0.0575	2.97378313e+04	1.07338325e+04	-7.78095404e+03
0.0625	2.83941035e+04	1.88487889e+04	9.02913938e+03
0.0675	2.54748249e+04	3.57080034e+03	-6.56902473e+03
0.0725	2.64867515e+04	1.09376622e+04	7.13801010e+03
0.0775	2.27979721e+04	8.47159102e+03	1.85204519e+03
0.0825	2.09408126e+04	5.50954525e+03	2.12866323e+02
0.0875	1.90224587e+04	1.20858336e+04	3.09238442e+03
0.0925	1.67583815e+04	3.29411677e+03	-6.60756974e+03
0.0975	1.52423996e+04	6.52260063e+03	1.49512210e+03
0.1025	1.45467787e+04	6.58745309e+03	-5.91626908e+02
0.1075	1.29039895e+04	4.47089886e+03	-1.16093560e+02
0.1125	1.23450768e+04	4.37325731e+03	1.46282912e+03
0.1175	1.21006759e+04	2.56356181e+03	-1.66662652e+03
0.1225	1.13288678e+04	3.93192090e+03	1.06772849e+03
0.1275	1.10028522e+04	3.19452008e+03	1.46090973e+03
0.1325	1.06785900e+04	3.55361653e+03	-1.68270584e+03
0.1375	9.06336726e+03	1.65514504e+03	-1.22259830e+03
0.1425	9.28180350e+03	6.43879362e+03	3.11736470e+03
0.1475	8.10137967e+03	4.04239895e+02	-1.25924850e+03
0.1525	8.20221123e+03	3.83054506e+03	2.68605850e+02
0.1575	7.61297382e+03	1.95015848e+03	-5.91182194e+02
0.1625	7.55975913e+03	2.85561373e+03	5.96801990e+02
0.1675	7.08973621e+03	2.29731459e+03	1.99734577e+02
0.1725	6.46687935e+03	1.89762873e+03	-3.36120914e+02
0.1775	6.56826961e+03	1.97841713e+03	-7.81400157e+02
0.1825	6.07471161e+03	1.95533251e+03	2.65842570e+02
0.1875	5.91149402e+03	1.42334985e+03	-3.77783721e+02
0.1925	5.72620530e+03	1.12008746e+03	-6.81047838e+01
0.1975	5.52543480e+03	1.55728885e+03	3.63106121e+02
0.2025	5.00471112e+03	1.57458969e+03	5.65995491e+02
0.2075	4.99658095e+03	8.61259879e+02	1.48106483e+02
0.2125	4.86918903e+03	1.12112722e+03	-4.73604542e+02
0.2175	4.43812495e+03	1.15563016e+03	-9.96698862e+01
0.2225	4.42587954e+03	1.07162485e+03	-3.52591553e+02
0.2275	4.23514352e+03	1.43347468e+03	8.35768678e+02
0.2325	4.01721080e+03	4.03206156e+02	2.95832339e+02
0.2375	4.18885073e+03	8.55581926e+02	4.16237978e+02
0.2425	3.56162191e+03	5.36724822e+02	2.13657291e+02
0.2475	3.71305421e+03	7.37727596e+02	1.78089321e+02
0.2525	3.53590730e+03	9.10366995e+02	8.09784339e+02
0.2575	3.35877441e+03	3.06899333e+02	-9.64121329e+01
0.2625	3.25433638e+03	2.90340320e+02	3.35055695e+02
0.2675	3.31754975e+03	5.44623707e+02	4.28531334e+02
0.2725	3.07977326e+03	6.06495213e+02	-5.65833517e+02
0.2775	2.93052664e+03	3.75670462e+02	5.95544433e+02
0.2825	2.95546374e+03	3.10549407e+02	2.95580547e+02
0.2875	2.80763236e+03	1.02637845e+02	7.56456049e+01
0.2925	2.74181495e+03	1.13474839e+02	3.35235660e+01
0.2975	2.69057600e+03	2.93135025e+02	5.71451179e+02
