####### Power Spectrum of Patchy Simulation 134 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.02908441e+04	2.72128058e+04	-4.29178096e+04
0.0175	7.60709468e+04	7.33715536e+04	3.66342083e+04
0.0225	4.62894260e+04	6.41002814e+03	1.23863428e+04
0.0275	7.23739969e+04	4.17241548e+04	8.37870732e+03
0.0325	4.91438090e+04	1.25993826e+04	2.73018954e+04
0.0375	4.59539895e+04	3.58291123e+04	-3.44941208e+03
0.0425	3.78092376e+04	8.04354258e+03	-8.73941736e+03
0.0475	3.71140737e+04	1.62262696e+04	-1.00340610e+04
0.0525	2.40971927e+04	1.94143285e+02	6.52187493e+01
0.0575	3.01847133e+04	9.69930941e+03	8.96483994e+03
0.0625	2.89627463e+04	1.00591196e+04	6.44396314e+02
0.0675	2.63279371e+04	6.28224587e+03	-3.74437394e+03
0.0725	2.33190014e+04	9.34215109e+03	5.44083055e+02
0.0775	2.34359530e+04	1.38537488e+04	2.70449147e+03
0.0825	2.07056802e+04	9.00641357e+03	-3.20299924e+03
0.0875	1.81338809e+04	6.42580787e+03	-5.43876225e+01
0.0925	1.76719928e+04	7.44728886e+03	-2.82486664e+02
0.0975	1.54785250e+04	5.29564457e+03	7.81166491e+02
0.1025	1.42013269e+04	4.65816997e+03	6.24798368e+02
0.1075	1.30875134e+04	7.22491240e+03	9.29319385e+02
0.1125	1.16509920e+04	3.69861453e+03	1.50205519e+03
0.1175	1.23602476e+04	4.02044482e+03	8.13162945e+02
0.1225	1.17152237e+04	4.23854706e+03	1.84403424e+03
0.1275	1.10289681e+04	3.47961212e+03	-1.61691217e+03
0.1325	1.03563411e+04	3.62876806e+03	1.47474604e+03
0.1375	9.49739150e+03	3.03063646e+03	1.53408509e+03
0.1425	9.34640139e+03	1.54154564e+03	1.65978391e+02
0.1475	8.32104936e+03	2.19266226e+03	9.78954726e+02
0.1525	8.18862950e+03	1.62197839e+03	-1.06540273e+03
0.1575	7.94288494e+03	3.73812623e+03	9.08013962e+02
0.1625	7.12685503e+03	2.13574326e+03	9.67048234e+01
0.1675	7.13365514e+03	1.39437862e+03	-2.31227205e+02
0.1725	6.80181331e+03	3.24224158e+03	1.06587324e+03
0.1775	6.47147592e+03	2.32092447e+03	1.31139019e+03
0.1825	5.59439139e+03	7.46017860e+02	-5.01266163e+01
0.1875	5.93356726e+03	1.59273216e+03	1.01764588e+03
0.1925	5.44311643e+03	8.15457625e+02	-1.36131431e+03
0.1975	5.50561682e+03	1.98758399e+03	1.29058773e+03
0.2025	5.31817714e+03	1.27561938e+03	1.14199051e+02
0.2075	5.17969415e+03	1.36888166e+03	1.09880228e+03
0.2125	4.37513267e+03	5.62246043e+02	3.43937417e+01
0.2175	4.90392716e+03	1.87744596e+03	1.28932681e+03
0.2225	4.38766671e+03	5.93203404e+02	-6.11176334e+01
0.2275	4.25795890e+03	7.64838369e+02	-1.99017760e+02
0.2325	4.18952710e+03	1.19427869e+03	6.94004419e+02
0.2375	3.71632501e+03	1.73178181e+02	4.83685065e+02
0.2425	4.04146507e+03	9.17108030e+02	4.09727182e+02
0.2475	3.65784972e+03	3.60781113e+02	4.50309611e+02
0.2525	3.51793258e+03	4.39221208e+02	-5.53991622e+01
0.2575	3.35819628e+03	2.39151460e+02	3.84585419e+02
0.2625	3.30180988e+03	8.47913481e+02	2.67140994e+02
0.2675	3.00126368e+03	-2.89279184e+02	2.17289564e+02
0.2725	3.20475761e+03	9.18245980e+02	2.69358352e+02
0.2775	2.73911626e+03	-1.94986537e+02	2.23019687e+02
0.2825	2.94854695e+03	5.74822916e+02	1.01980912e+01
0.2875	2.76887086e+03	3.41344120e+02	5.53757863e+02
0.2925	2.64086248e+03	1.90770211e+02	2.75730726e+02
0.2975	2.83144566e+03	1.05790589e+03	3.46952339e+02
