####### Power Spectrum of Patchy Simulation 268 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.69013934e+04	1.02030461e+05	-8.34517380e+04
0.0175	5.40073419e+04	-8.77243216e+04	4.00335411e+03
0.0225	5.90613245e+04	4.69097856e+04	3.19239432e+04
0.0275	5.35208616e+04	3.93996893e+04	-2.01964207e+04
0.0325	3.96995531e+04	4.54798899e+04	2.30136529e+04
0.0375	5.45175228e+04	2.38440785e+04	-3.46608446e+04
0.0425	4.01892334e+04	1.07137966e+04	1.45276681e+04
0.0475	3.60272581e+04	1.09941736e+04	-1.39916390e+04
0.0525	3.48449713e+04	1.93704544e+04	-5.36461754e+03
0.0575	3.18562908e+04	1.96316359e+04	1.34505136e+04
0.0625	3.05261798e+04	1.20889130e+03	2.68936419e+03
0.0675	2.54013079e+04	1.27661852e+04	-7.24884148e+03
0.0725	2.66366654e+04	1.09622079e+04	9.01782844e+03
0.0775	2.28823149e+04	1.14695417e+04	-5.55865364e+03
0.0825	2.11338317e+04	8.39260741e+03	2.36260006e+03
0.0875	1.92198143e+04	4.41647822e+03	-8.00162556e+03
0.0925	1.93032136e+04	7.95933963e+03	1.07597194e+04
0.0975	1.66676036e+04	3.22755393e+03	-2.27634387e+02
0.1025	1.29087302e+04	3.82468185e+03	3.16041515e+03
0.1075	1.44539990e+04	4.79520526e+03	-2.75209822e+03
0.1125	1.36298439e+04	4.41770737e+03	4.17101945e+03
0.1175	1.29204612e+04	2.57182585e+03	1.95200536e+03
0.1225	1.24387533e+04	4.07346648e+03	-5.49344337e+02
0.1275	1.08598948e+04	4.63080069e+03	-1.10982008e+03
0.1325	1.08588838e+04	1.90656275e+03	-1.54936048e+02
0.1375	1.05002879e+04	1.76588036e+03	-2.23258402e+02
0.1425	8.71706632e+03	1.54012143e+03	1.42695783e+03
0.1475	9.63010911e+03	3.48657963e+03	-7.10557379e+02
0.1525	8.69762932e+03	2.53276937e+03	-1.03537569e+03
0.1575	7.89807063e+03	2.21891637e+03	7.60856543e+02
0.1625	8.52822811e+03	2.34348315e+03	-5.10807959e+02
0.1675	6.90786866e+03	3.21085055e+03	2.17687232e+03
0.1725	6.05984009e+03	1.42474185e+03	1.26952902e+03
0.1775	7.57338359e+03	1.69491794e+03	-1.17591399e+03
0.1825	6.08561819e+03	1.22670372e+03	1.68841660e+03
0.1875	6.70877305e+03	1.41912392e+03	8.90170054e+02
0.1925	5.81106565e+03	1.87016724e+03	4.67205951e+02
0.1975	5.47451670e+03	1.14361909e+03	3.78533601e+02
0.2025	5.48577486e+03	8.08841295e+02	-1.06260318e+02
0.2075	4.81200824e+03	2.48504712e+03	1.86990381e+02
0.2125	5.29082531e+03	1.98058234e+03	1.18750063e+03
0.2175	4.87764585e+03	4.47274218e+02	2.33460959e+02
0.2225	4.76689722e+03	1.20859492e+03	-1.58251276e+02
0.2275	4.41762526e+03	9.74820755e+02	5.20938323e+02
0.2325	4.39543495e+03	8.00223108e+02	2.76586751e+02
0.2375	4.02223721e+03	-1.77720637e+02	2.27236790e+02
0.2425	4.06563512e+03	8.09293273e+02	-2.37909692e+02
0.2475	3.76301663e+03	5.49670021e+02	-3.65947226e+02
0.2525	3.97807288e+03	1.22101381e+03	3.89933595e+02
0.2575	3.51872629e+03	4.20277908e+02	3.35464097e+02
0.2625	3.38625446e+03	5.91676417e+02	-5.74055304e+02
0.2675	3.58722569e+03	6.61841794e+02	1.61403377e+02
0.2725	3.23756608e+03	4.11936002e+02	1.21002977e+02
0.2775	3.17887556e+03	4.33286483e+02	-4.92200842e+01
0.2825	3.04685456e+03	-9.88578869e+01	1.00838265e+02
0.2875	2.90508007e+03	4.07721307e+02	6.06724767e+02
0.2925	2.93022737e+03	-7.21877585e+01	-1.37528225e+02
0.2975	2.88073947e+03	4.75266926e+02	-5.78185226e+02
