####### Power Spectrum of Patchy Simulation 989 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01025090e+05	-8.25103356e+04	6.88849549e+03
0.0175	6.58045788e+04	9.47211561e+03	-2.99161520e+04
0.0225	5.22251922e+04	1.78199448e+04	-7.22750702e+03
0.0275	3.66060677e+04	-6.45856858e+03	1.05532747e+04
0.0325	5.94104842e+04	5.51686045e+04	1.25710566e+04
0.0375	4.41487995e+04	1.28131720e+04	8.15950902e+03
0.0425	3.55724717e+04	-6.49041910e+03	-1.99483980e+04
0.0475	3.28065565e+04	5.10798618e+03	-3.13693735e+03
0.0525	2.93061319e+04	5.60002767e+03	4.39019571e+03
0.0575	2.69045133e+04	9.79175471e+03	-1.47461190e+03
0.0625	3.35881760e+04	1.80179770e+04	1.44076510e+04
0.0675	2.68499431e+04	1.12437628e+04	1.59916790e+03
0.0725	2.37911199e+04	4.85111338e+03	1.76721525e+03
0.0775	2.00882333e+04	8.21914014e+03	-2.15251827e+03
0.0825	2.02121188e+04	3.90287823e+03	-1.26678813e+03
0.0875	1.87881552e+04	5.52199428e+03	-4.53808434e+02
0.0925	1.73519599e+04	1.04291417e+04	-1.43030172e+03
0.0975	1.67390280e+04	7.33697199e+03	2.72225636e+03
0.1025	1.42712696e+04	4.42843198e+03	-2.42761358e+03
0.1075	1.39868803e+04	4.66489848e+03	2.70925128e+03
0.1125	1.30096903e+04	3.73665382e+03	-7.87402169e+02
0.1175	1.17943476e+04	5.36543093e+03	-7.64364524e+02
0.1225	1.18083495e+04	4.69765908e+03	-5.78702485e+02
0.1275	1.18240626e+04	4.75100020e+03	-1.36644851e+03
0.1325	1.25687755e+04	1.65571015e+02	-2.61675946e+03
0.1375	9.41925995e+03	6.68230995e+03	2.75254453e+03
0.1425	9.57749882e+03	1.54926137e+03	1.13566860e+03
0.1475	8.84132109e+03	2.60289692e+03	2.41111517e+03
0.1525	8.90740571e+03	2.55182664e+03	2.64503616e+03
0.1575	8.01578502e+03	1.64492738e+03	-1.75026750e+03
0.1625	8.19135738e+03	1.04028378e+03	-5.03679364e+02
0.1675	6.76172469e+03	1.73968852e+03	1.45441095e+03
0.1725	7.75311808e+03	2.03456742e+03	1.16806701e+03
0.1775	6.46258882e+03	2.55465711e+03	3.68381207e+02
0.1825	6.38555565e+03	1.41352765e+03	1.93099367e+03
0.1875	6.17100283e+03	2.27066560e+03	4.49953648e+02
0.1925	5.94939462e+03	1.73044577e+03	1.00835936e+03
0.1975	5.71264945e+03	1.23830648e+03	6.67815203e+02
0.2025	5.83789541e+03	1.44796309e+03	-9.82654409e+02
0.2075	5.35622854e+03	2.33647437e+03	1.41464353e+03
0.2125	4.84767175e+03	1.56078487e+03	1.97949640e+02
0.2175	4.91209762e+03	4.58975017e+01	-1.61399323e+01
0.2225	4.62482733e+03	8.68266570e+02	-3.93449984e+02
0.2275	4.69708902e+03	1.60621563e+03	3.19439428e+02
0.2325	4.56644969e+03	9.04977902e+02	3.10650018e+02
0.2375	3.99383061e+03	7.23124610e+02	5.15763516e+02
0.2425	4.13190480e+03	3.79603601e+02	1.28094949e+02
0.2475	3.59340630e+03	-2.49897197e+02	3.76667730e+02
0.2525	3.89517779e+03	8.91539369e+02	4.62868645e+02
0.2575	3.62919574e+03	1.30799772e+02	-8.90619075e+01
0.2625	3.73629647e+03	7.97460822e+02	9.50375363e+01
0.2675	3.33237600e+03	2.82022970e+02	2.78950713e+02
0.2725	3.23281280e+03	2.30188310e+02	4.42205123e+02
0.2775	3.00527162e+03	9.23939770e+02	-4.97093889e+02
0.2825	3.23920525e+03	4.44720911e+02	-2.32275870e+02
0.2875	3.04971921e+03	2.45527809e+02	2.51307505e+02
0.2925	2.88681231e+03	4.76392248e+01	-3.30234455e+01
0.2975	3.19147217e+03	3.94417744e+02	3.91191934e+01
