####### Power Spectrum of Patchy Simulation 124 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.92189278e+04	-2.00970556e+04	3.30855481e+04
0.0175	4.65174693e+04	3.75032596e+04	2.91758948e+04
0.0225	6.66749980e+04	8.47685915e+03	-2.58158615e+04
0.0275	5.52882933e+04	2.34660716e+04	2.53652023e+04
0.0325	5.07709507e+04	2.43919883e+04	1.97337314e+04
0.0375	4.67539563e+04	3.09382543e+04	6.37413786e+03
0.0425	3.99136515e+04	1.34717695e+03	1.45599172e+03
0.0475	3.61280683e+04	1.35356177e+04	1.45057222e+03
0.0525	3.18044619e+04	1.08246104e+04	-1.18383183e+04
0.0575	2.95272211e+04	1.36809702e+04	5.73688557e+03
0.0625	2.83340505e+04	6.34280399e+03	8.46271673e+03
0.0675	2.83532001e+04	2.10555682e+04	3.61903094e+03
0.0725	2.44931387e+04	9.95327063e+03	-2.11290746e+03
0.0775	2.16135204e+04	4.49273954e+03	-1.72611662e+03
0.0825	2.22083222e+04	1.26931692e+04	3.82451843e+03
0.0875	1.84243464e+04	9.33836015e+03	9.68673127e+02
0.0925	1.61760719e+04	2.43796176e+03	-2.95008459e+03
0.0975	1.67359732e+04	9.30249533e+03	1.51895628e+03
0.1025	1.44709196e+04	3.77346413e+03	3.24548164e+02
0.1075	1.32205047e+04	5.37587332e+03	9.00244955e+02
0.1125	1.24312499e+04	3.40998294e+03	6.25881712e+02
0.1175	1.19012572e+04	3.48355123e+03	-9.41330897e+02
0.1225	1.13844290e+04	5.75689428e+03	-6.29058973e+01
0.1275	1.09910054e+04	3.26356131e+03	-7.15464997e+01
0.1325	1.02313894e+04	3.81816447e+03	-2.02312497e+02
0.1375	9.98303292e+03	5.25781714e+03	1.89938223e+02
0.1425	8.23995969e+03	2.46406738e+03	7.30853190e+02
0.1475	9.46260199e+03	3.35142103e+03	-1.10672551e+02
0.1525	7.69241331e+03	1.94487975e+03	-2.51610609e+02
0.1575	7.67073739e+03	2.75752324e+03	1.87883536e+02
0.1625	7.18416820e+03	2.80261470e+03	1.49111735e+02
0.1675	7.26696304e+03	1.93471415e+03	3.38577927e+02
0.1725	6.64068874e+03	2.91751113e+03	8.50254725e+02
0.1775	6.11292605e+03	1.15895454e+03	4.92546215e+01
0.1825	5.97492440e+03	1.41140351e+03	-1.29616674e+02
0.1875	6.32338475e+03	2.53490974e+03	1.34140249e+03
0.1925	5.38766738e+03	1.39723641e+01	-1.20858286e+03
0.1975	5.62281353e+03	2.37191670e+03	1.09300535e+03
0.2025	4.96688173e+03	1.08964043e+03	-1.89151700e+02
0.2075	5.11361886e+03	1.51634103e+03	3.48105560e+02
0.2125	4.73196322e+03	1.20944301e+03	-6.11642894e+02
0.2175	4.47755230e+03	9.64986373e+02	-1.07380827e+02
0.2225	4.52280301e+03	1.26037453e+03	6.67484110e+01
0.2275	4.03831094e+03	7.64511589e+02	4.62971228e+02
0.2325	4.08841039e+03	1.41512619e+03	8.00674774e+02
0.2375	3.99411314e+03	6.25330030e+02	-1.05996880e+02
0.2425	3.84421547e+03	5.29790226e+02	-4.72728621e+02
0.2475	3.54618186e+03	9.05858976e+02	7.64741690e+02
0.2525	3.59406363e+03	6.20652033e+02	-2.55523687e+01
0.2575	3.47226380e+03	2.46092269e+02	-8.79514592e+01
0.2625	3.31562408e+03	8.16466361e+02	-2.44678920e+02
0.2675	3.45647843e+03	5.02476098e+02	-9.43444267e+01
0.2725	2.93599290e+03	2.54214478e+01	1.60877785e+02
0.2775	2.96797021e+03	7.98166703e+02	8.04458188e+02
0.2825	2.86173280e+03	1.14942126e+02	-2.26132593e+02
0.2875	2.94760218e+03	6.85967608e+02	3.18395752e+02
0.2925	2.45926932e+03	-3.42609016e+02	1.86364082e+02
0.2975	2.81344219e+03	9.38376171e+02	4.55785958e+02
