####### Power Spectrum of Patchy Simulation 546 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.11419281e+04	-1.00407637e+05	1.37009875e+05
0.0175	8.66907383e+04	7.34456170e+04	4.40836819e+04
0.0225	4.93824860e+04	2.40675252e+04	8.64160476e+04
0.0275	6.30599747e+04	3.25057669e+04	-5.35718192e+03
0.0325	4.42935170e+04	5.40145169e+04	4.62141932e+04
0.0375	3.67022282e+04	-7.00543935e+03	-7.16829701e+03
0.0425	3.98319468e+04	-3.12117662e+03	-7.98247066e+03
0.0475	3.26909432e+04	1.91271333e+04	-8.75514074e+03
0.0525	3.11225194e+04	2.44193845e+04	9.72945983e+03
0.0575	3.24745426e+04	2.44391904e+04	1.79234660e+04
0.0625	2.68623815e+04	3.93965721e+03	2.37086963e+03
0.0675	3.03431708e+04	1.22056974e+04	4.44490951e+03
0.0725	2.38806899e+04	5.49144058e+03	-7.64724845e+03
0.0775	2.26460070e+04	1.36667319e+04	-4.94455898e+03
0.0825	1.83905917e+04	-2.19225126e+02	-1.29367690e+03
0.0875	1.67621816e+04	4.02746347e+03	5.81459998e+03
0.0925	1.80619584e+04	1.07081661e+04	2.47643122e+03
0.0975	1.40913645e+04	5.53223652e+03	-3.90149323e+03
0.1025	1.50269151e+04	1.47698723e+03	7.10125609e+03
0.1075	1.37854212e+04	3.48595672e+03	2.61286427e+03
0.1125	1.34903395e+04	4.41161029e+03	-2.03571484e+02
0.1175	1.31545997e+04	2.22657374e+03	1.81784371e+03
0.1225	1.06057583e+04	2.59094733e+03	-8.57449572e+02
0.1275	1.12019764e+04	2.01911745e+03	3.27180349e+02
0.1325	1.12533751e+04	3.34489834e+03	-5.52161268e+02
0.1375	9.30884728e+03	2.96834820e+03	1.32986167e+03
0.1425	1.04429523e+04	3.63190265e+03	1.12526034e+02
0.1475	9.32263642e+03	2.55757943e+03	-2.65020959e+02
0.1525	8.47987547e+03	2.42753620e+03	-1.45298473e+03
0.1575	7.76496290e+03	3.57866261e+03	-1.10401554e+03
0.1625	8.19410336e+03	2.44724164e+03	2.04401784e+02
0.1675	7.55818353e+03	1.66779906e+03	2.14271670e+03
0.1725	6.90609101e+03	7.97331943e+02	-1.38456885e+03
0.1775	6.77966656e+03	1.93304978e+03	-1.39428223e+02
0.1825	6.44032027e+03	1.53733872e+03	8.18553492e+02
0.1875	6.25816712e+03	5.96736911e+01	-6.19071492e+02
0.1925	6.40917854e+03	1.15491268e+03	1.02693765e+03
0.1975	5.52639085e+03	9.56239790e+02	-4.84317230e+01
0.2025	5.31642602e+03	9.12945663e+02	-3.83126559e+02
0.2075	5.75352138e+03	1.71628753e+03	2.77365162e+02
0.2125	5.12334372e+03	1.31976625e+03	6.13986329e+02
0.2175	4.56743399e+03	3.64785878e+02	-4.40990332e+01
0.2225	4.65988571e+03	1.69508562e+03	2.62976778e+02
0.2275	4.29290328e+03	3.26404809e+02	-9.89480011e+02
0.2325	3.98981482e+03	9.49296497e+02	1.28726114e+03
0.2375	4.11641820e+03	7.65267511e+02	9.80425914e+02
0.2425	4.21285025e+03	-1.42226648e+02	-1.17505040e+03
0.2475	4.26709214e+03	1.24765952e+03	-3.31807369e+02
0.2525	3.41973498e+03	6.10624072e+02	6.61654829e+02
0.2575	3.54640023e+03	9.31894943e+02	-6.44919747e+01
0.2625	3.77759954e+03	5.72792979e+02	-2.08328063e+02
0.2675	3.45676022e+03	9.40150642e+02	-5.49969670e+01
0.2725	3.51577200e+03	4.60840204e+02	-5.15499818e+01
0.2775	3.55952152e+03	1.74337702e+02	-1.02593871e+02
0.2825	3.21961550e+03	3.19288298e+02	6.24151264e+02
0.2875	3.17428485e+03	-4.07287896e+02	-1.69917669e+02
0.2925	3.13522919e+03	8.23299471e+02	1.05129756e+02
0.2975	3.07514850e+03	2.11233477e+02	-8.38054450e+01
