####### Power Spectrum of Patchy Simulation 25 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.59619964e+04	9.51966267e+03	1.96977544e+05
0.0175	1.02869661e+05	4.30453556e+04	-1.08362765e+05
0.0225	4.54912625e+04	-5.86078590e+03	4.24602286e+04
0.0275	5.73521171e+04	2.14414784e+04	4.33614086e+04
0.0325	5.61277450e+04	2.52078070e+04	4.48869629e+04
0.0375	4.63420305e+04	3.14932723e+04	-1.78002232e+04
0.0425	3.22307809e+04	3.48610788e+04	1.23582697e+04
0.0475	2.88162694e+04	-1.10005107e+04	-2.01479183e+04
0.0525	3.74636407e+04	2.37461078e+04	2.18815935e+04
0.0575	3.08433677e+04	-9.67494261e+02	1.70294276e+03
0.0625	2.79831229e+04	1.44810541e+04	-1.83856598e+03
0.0675	2.47370472e+04	1.06704611e+04	-7.88311572e+03
0.0725	2.54230261e+04	1.08739842e+04	7.01519184e+03
0.0775	2.53067834e+04	6.37024844e+03	-3.94509711e+03
0.0825	2.06894871e+04	6.84091826e+03	-5.35135006e+02
0.0875	1.84666687e+04	7.22729787e+03	1.52273871e+01
0.0925	1.61383957e+04	4.08268056e+03	1.96889914e+03
0.0975	1.54381506e+04	7.61835039e+03	2.80801792e+03
0.1025	1.64416964e+04	5.09830954e+03	4.25623513e+02
0.1075	1.44105163e+04	2.92441682e+03	-1.76317032e+03
0.1125	1.35444056e+04	2.96937104e+03	1.28664670e+03
0.1175	1.24558769e+04	5.90339828e+03	9.91044456e+02
0.1225	1.11785700e+04	1.69682197e+03	1.61147566e+03
0.1275	1.18573990e+04	4.67670733e+03	-4.89436079e+01
0.1325	1.12519932e+04	4.24065991e+03	2.37054546e+03
0.1375	9.94451818e+03	1.66391786e+03	-1.30470126e+03
0.1425	9.13440800e+03	2.50698665e+03	1.18226557e+01
0.1475	9.90024185e+03	5.33451086e+03	5.93625657e+01
0.1525	8.12056822e+03	2.46010709e+03	-2.43107676e+03
0.1575	8.96581298e+03	2.67595284e+03	-3.68587607e+01
0.1625	7.69683559e+03	2.92788908e+03	5.56908263e+02
0.1675	7.40472151e+03	1.80628971e+03	7.45157460e+02
0.1725	7.07311113e+03	1.67420737e+03	-1.41167921e+02
0.1775	6.64333928e+03	1.13039547e+03	-9.39919578e+02
0.1825	7.06585504e+03	1.21552358e+03	-4.82179163e+02
0.1875	6.67890344e+03	1.08086762e+03	-4.62970653e+02
0.1925	5.69000045e+03	2.01576644e+03	-1.49163304e+02
0.1975	6.21666767e+03	4.30616828e+02	-1.23201356e+03
0.2025	5.11713762e+03	1.30360726e+03	9.31189615e+02
0.2075	5.51880513e+03	4.67594625e+02	-1.01155397e+03
0.2125	5.29924798e+03	1.63740922e+03	1.16516589e+03
0.2175	4.64204431e+03	7.61910571e+02	2.25296947e+02
0.2225	4.84327358e+03	1.34279235e+03	9.20388195e+02
0.2275	4.93408935e+03	1.13247881e+03	-4.31738348e+01
0.2325	3.97478390e+03	7.59233472e+02	-1.55897292e+02
0.2375	4.34151500e+03	5.54053421e+02	-1.10236922e+03
0.2425	3.95579048e+03	7.37418183e+02	-2.34275077e+02
0.2475	4.39863853e+03	9.60200747e+02	2.58575117e+02
0.2525	3.35049515e+03	2.65174906e+01	1.21484240e+03
0.2575	3.98354293e+03	3.22448888e+02	-9.08424258e+02
0.2625	3.58771748e+03	1.03015009e+03	8.04738019e+02
0.2675	3.57432262e+03	-1.83803007e+02	6.20622167e+02
0.2725	3.03235797e+03	7.39518521e+01	-2.42638363e+02
0.2775	3.15522211e+03	1.22354597e+03	6.06033286e+01
0.2825	3.45659391e+03	-2.28055234e+01	1.35173320e+03
0.2875	2.97973281e+03	3.00007430e+02	3.14493228e+02
0.2925	2.98487601e+03	7.06751372e+02	-1.96295395e+02
0.2975	2.90798036e+03	-6.13055987e+02	5.52846000e+02
