####### Power Spectrum of Patchy Simulation 906 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.68179784e+04	1.11392741e+05	-4.29742334e+04
0.0175	5.47894771e+04	2.26450816e+04	-3.28689476e+04
0.0225	6.57408634e+04	2.05967172e+04	6.39625455e+03
0.0275	5.37196997e+04	2.22018565e+04	-8.65478604e+03
0.0325	4.90007134e+04	1.90948850e+04	9.55287812e+03
0.0375	4.08424738e+04	1.92466560e+04	-7.57298650e+03
0.0425	4.00531389e+04	1.25309918e+04	-9.72005454e+03
0.0475	3.05412709e+04	6.64301835e+03	-7.36570273e+03
0.0525	3.18124756e+04	1.50390183e+04	-1.55561988e+03
0.0575	3.07428264e+04	1.62115570e+04	5.76873736e+03
0.0625	2.73147264e+04	1.14012614e+04	-1.40742716e+03
0.0675	2.51326734e+04	6.38945160e+03	-4.06519977e+03
0.0725	2.29670630e+04	7.95720622e+03	-1.31640144e+03
0.0775	2.07811963e+04	6.10065262e+03	-2.19694318e+03
0.0825	2.12417003e+04	7.41948782e+03	-3.39653385e+02
0.0875	1.77727010e+04	6.50426793e+03	3.34350510e+03
0.0925	1.70450389e+04	7.14785581e+03	7.48490387e+02
0.0975	1.60876645e+04	7.52485345e+03	2.32482212e+02
0.1025	1.35314535e+04	4.45151360e+03	-1.59680510e+03
0.1075	1.40517590e+04	4.93005220e+03	-8.47619703e+02
0.1125	1.21322214e+04	5.08234134e+03	4.25966855e+02
0.1175	1.23864742e+04	4.55552927e+03	-1.78719072e+03
0.1225	1.10875127e+04	3.73114669e+03	1.28016905e+03
0.1275	1.09747253e+04	4.81121545e+03	4.76569225e+02
0.1325	1.03776464e+04	3.25702399e+03	-9.48988156e+02
0.1375	9.84572256e+03	1.89966657e+03	6.42429320e+02
0.1425	9.60214681e+03	2.97122005e+03	-4.36493782e+02
0.1475	8.11360640e+03	1.53379424e+03	-1.77046521e+03
0.1525	8.08634617e+03	3.24075007e+03	1.46994315e+03
0.1575	7.89580838e+03	3.27461402e+03	9.44565918e+02
0.1625	7.11532094e+03	1.45391843e+03	1.26214583e+03
0.1675	6.94789359e+03	2.44709772e+03	1.45377020e+02
0.1725	6.70474066e+03	3.15877876e+03	6.30538344e+02
0.1775	6.54537041e+03	1.37969986e+03	8.00221823e+02
0.1825	5.74018181e+03	1.90600495e+03	-2.66630073e+02
0.1875	5.96177162e+03	1.42246841e+03	-5.68644108e+02
0.1925	5.47067235e+03	1.09852317e+03	-4.79461194e+02
0.1975	5.62724124e+03	2.01837694e+03	7.10471640e+02
0.2025	4.77192612e+03	5.73031224e+02	1.70542354e+02
0.2075	5.21938824e+03	1.37659841e+03	3.82101664e+02
0.2125	4.65038296e+03	6.73599932e+02	-1.31599448e+02
0.2175	4.52266875e+03	7.77569696e+02	9.46754589e+01
0.2225	4.33089739e+03	1.26636678e+03	-6.74377803e+01
0.2275	4.19367805e+03	3.57424581e+02	-3.26617411e+02
0.2325	3.79908149e+03	7.89059964e+02	6.49226441e+02
0.2375	4.01135052e+03	8.58814793e+02	1.44365682e+02
0.2425	3.66932100e+03	6.23192301e+02	6.33128679e+02
0.2475	3.65948418e+03	9.88327428e+02	2.77739717e+02
0.2525	3.46804042e+03	6.03141871e+02	-1.88431221e+02
0.2575	3.04129255e+03	3.46846455e+02	5.03301836e+02
0.2625	3.42471917e+03	5.63365028e+02	2.53816478e+02
0.2675	3.09074496e+03	3.25628195e+02	-1.82843717e+01
0.2725	3.16503460e+03	8.67826396e+02	2.51268436e+02
0.2775	2.94866183e+03	3.59412644e+02	2.51506784e+02
0.2825	2.81097322e+03	7.38878522e+01	-3.61053498e+02
0.2875	2.76145977e+03	4.57606879e+02	1.53407564e+02
0.2925	2.73998009e+03	1.88307497e+01	3.03913340e+01
0.2975	2.61462646e+03	6.04860067e+02	6.48869764e+02
