####### Power Spectrum of Patchy Simulation 645 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.58240639e+05	-4.17390953e+03	-1.41232447e+04
0.0175	6.07425897e+04	3.51244345e+04	-1.39012851e+04
0.0225	6.62414214e+04	9.40145534e+02	1.07942535e+04
0.0275	4.52602466e+04	1.51973120e+04	3.14381770e+04
0.0325	4.97626197e+04	2.46747048e+04	2.30194473e+04
0.0375	4.20449961e+04	3.46998614e+04	-1.19590812e+04
0.0425	3.40219222e+04	1.72913197e+04	-1.34571828e+04
0.0475	4.04590789e+04	4.70817261e+04	2.71931231e+04
0.0525	3.22819092e+04	1.07703558e+04	1.87887874e+03
0.0575	3.23454963e+04	-5.58997383e+02	-2.67992975e+03
0.0625	2.88258756e+04	1.82932658e+04	-1.02891793e+03
0.0675	2.62060702e+04	1.77234364e+04	2.13669639e+03
0.0725	2.86730437e+04	1.14240008e+04	6.25975754e+03
0.0775	2.40801559e+04	1.24838794e+04	6.70874955e+03
0.0825	2.15829238e+04	4.83688933e+03	2.16372897e+03
0.0875	1.84056265e+04	5.30369268e+03	2.21236190e+03
0.0925	1.86046337e+04	6.47935365e+03	4.71638006e+03
0.0975	1.71960815e+04	6.38777780e+03	6.00281140e+03
0.1025	1.41783500e+04	6.02747728e+03	2.32650223e+03
0.1075	1.46795402e+04	3.97240897e+03	-1.08368779e+03
0.1125	1.31011039e+04	6.38444542e+03	-1.99275995e+03
0.1175	1.22535868e+04	2.04020147e+03	3.19020827e+03
0.1225	1.18546425e+04	5.48471359e+03	-2.89178599e+02
0.1275	1.21611158e+04	3.82678599e+03	1.10276503e+03
0.1325	1.03127616e+04	-6.24690405e+02	-1.40720138e+03
0.1375	1.05567604e+04	5.00507741e+03	2.13556764e+03
0.1425	9.14465794e+03	1.78990575e+03	-6.20034466e+02
0.1475	9.04681319e+03	2.02502148e+03	1.66334494e+03
0.1525	8.50252735e+03	3.33575130e+03	9.78104591e+02
0.1575	8.42874892e+03	2.51873808e+03	-1.46496261e+02
0.1625	7.87623734e+03	1.48056740e+03	-9.31732729e+02
0.1675	7.50238546e+03	1.84542969e+03	1.26474914e+03
0.1725	7.39284901e+03	1.82526283e+03	-2.67167239e+01
0.1775	6.66917836e+03	5.65266344e+02	1.52815477e+03
0.1825	6.43965913e+03	1.86490357e+03	4.58386971e+02
0.1875	6.01461760e+03	3.30367952e+02	-1.39210111e+03
0.1925	6.35448679e+03	2.27869052e+03	6.91634054e+02
0.1975	6.37957062e+03	1.58394055e+03	-3.46935797e+02
0.2025	5.56351266e+03	6.01131137e+02	-5.67922243e+02
0.2075	5.35359981e+03	1.06424412e+03	8.94153159e+02
0.2125	4.81834970e+03	1.09985386e+03	6.53132762e+02
0.2175	5.25341649e+03	1.02051090e+03	7.22167397e+02
0.2225	4.41329437e+03	1.48606453e+03	4.75252314e+02
0.2275	4.71286663e+03	1.45398676e+03	3.93421056e+02
0.2325	4.46368447e+03	1.23877810e+03	4.67318470e+02
0.2375	4.32705335e+03	5.59907151e+02	-4.42089071e+02
0.2425	4.28343264e+03	5.94934823e+02	-1.90266834e+02
0.2475	3.88923503e+03	9.19500587e+02	4.44086338e+02
0.2525	4.03958440e+03	2.74035835e+02	2.63962545e+02
0.2575	3.65656297e+03	2.07549722e+02	-4.74912053e+02
0.2625	3.49075899e+03	1.09999089e+03	3.81651870e+02
0.2675	3.57933738e+03	4.66716442e+02	-2.58151232e+02
0.2725	3.16936066e+03	1.15599198e+02	1.36749692e+02
0.2775	3.19491969e+03	3.40667942e+02	9.96875060e+01
0.2825	3.23014834e+03	3.87014759e+02	2.14140497e+02
0.2875	2.88630388e+03	4.46010754e+02	5.49117779e+02
0.2925	3.03355279e+03	2.71681586e+02	3.79119582e+02
0.2975	3.20679333e+03	6.97900433e+01	2.23003563e+02
