####### Power Spectrum of Patchy Simulation 330 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.38668177e+04	1.10914737e+05	-4.63674181e+04
0.0175	9.12381173e+04	2.58294518e+04	-1.04899892e+05
0.0225	4.51070217e+04	1.25306089e+04	-1.35446037e+04
0.0275	4.15727420e+04	-1.53483026e+03	-3.90879075e+04
0.0325	5.02402349e+04	5.96464013e+02	8.21868401e+03
0.0375	4.27419181e+04	3.92218527e+04	3.55987378e+04
0.0425	4.23415170e+04	1.87106053e+04	1.43661936e+04
0.0475	3.25989839e+04	5.61806640e+03	-6.27033969e+03
0.0525	3.45845780e+04	1.14358045e+04	-2.24964103e+04
0.0575	2.78507382e+04	1.04068339e+04	4.93093075e+03
0.0625	3.22010168e+04	1.10774574e+04	-1.83044465e+03
0.0675	2.88377421e+04	1.50666186e+02	5.46655146e+03
0.0725	2.20415666e+04	9.37561815e+03	-2.54536986e+03
0.0775	2.30388349e+04	7.32613184e+03	6.31528359e+03
0.0825	1.87324786e+04	8.77772602e+03	-3.27090328e+02
0.0875	2.21705818e+04	7.00682016e+03	5.90197533e+03
0.0925	1.69845653e+04	5.30468013e+03	2.23155504e+02
0.0975	1.81566820e+04	8.30185491e+03	3.11865889e+03
0.1025	1.27870654e+04	6.67213206e+03	-5.92500394e+02
0.1075	1.60184541e+04	2.77826885e+03	-4.48249076e+03
0.1125	1.26316442e+04	3.77537559e+03	2.58385602e+03
0.1175	1.30145711e+04	4.57075103e+03	-5.23569722e+02
0.1225	1.17915681e+04	4.98592981e+03	-2.13540948e+02
0.1275	1.07040130e+04	1.26196031e+02	-1.50182782e+03
0.1325	1.12089598e+04	7.53508595e+03	-1.51865941e+03
0.1375	9.67558838e+03	3.11724568e+03	7.49036610e+02
0.1425	9.00646595e+03	3.17598632e+03	-1.33938295e+03
0.1475	8.59827436e+03	1.66668553e+03	-3.96538572e+02
0.1525	8.32240667e+03	3.80608679e+03	2.04399866e+02
0.1575	7.84038888e+03	2.22024627e+03	4.98226045e+01
0.1625	8.04847176e+03	2.65959708e+03	2.39425917e+03
0.1675	7.27808221e+03	1.67498007e+03	-9.02318308e+02
0.1725	6.75764117e+03	4.79898347e+02	4.87537510e+02
0.1775	6.77186293e+03	2.86756681e+03	3.70087884e+02
0.1825	5.79299542e+03	1.66301011e+03	5.38153024e+02
0.1875	6.60254371e+03	1.52038091e+03	1.66477522e+03
0.1925	5.93235479e+03	1.74528250e+03	-1.29558552e+03
0.1975	5.22083953e+03	1.11195162e+03	3.48965627e+02
0.2025	5.52768905e+03	1.81658154e+03	-5.53602327e+02
0.2075	5.25027402e+03	1.44921253e+03	2.85332945e+02
0.2125	5.11379992e+03	1.38121248e+03	-1.19290767e+02
0.2175	5.22455672e+03	1.21141883e+03	-2.16773324e+02
0.2225	4.88413000e+03	8.62660459e+02	7.13611085e+02
0.2275	4.70445165e+03	6.18853941e+02	1.71458550e+02
0.2325	4.49874382e+03	7.63207198e+02	4.30226319e+02
0.2375	4.15876723e+03	7.77438424e+02	-7.20336589e+02
0.2425	3.96904951e+03	1.40963348e+03	3.47037093e+01
0.2475	3.71421357e+03	3.41105535e+02	-4.86396223e+02
0.2525	3.84309685e+03	4.16812285e+02	1.57475689e+02
0.2575	3.57000285e+03	1.05272445e+03	5.97074677e+02
0.2625	3.58617005e+03	3.45163863e+02	1.48085092e+02
0.2675	3.48750866e+03	3.05038010e+02	8.63487084e+02
0.2725	3.60314231e+03	7.08164438e+02	3.34830995e+00
0.2775	3.40261377e+03	3.56762568e+02	6.22742968e+02
0.2825	3.11277956e+03	4.02371122e+01	-1.26436102e+02
0.2875	3.01402457e+03	3.69624401e+02	4.29547681e+02
0.2925	2.75453117e+03	1.14008073e+02	-3.22882072e+02
0.2975	2.78228421e+03	-4.38125334e+00	-1.60439062e+02
