####### Power Spectrum of Patchy Simulation 202 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.30820011e+04	2.49833281e+04	-1.87677950e+04
0.0175	5.62047390e+04	4.63562291e+04	-4.04643565e+04
0.0225	6.01762418e+04	-9.96907969e+03	1.23196248e+04
0.0275	5.87834784e+04	2.97100873e+04	-4.04195874e+03
0.0325	4.84645008e+04	1.04992743e+04	-1.28033632e+03
0.0375	4.25386659e+04	3.09712178e+04	1.82911966e+04
0.0425	3.50469379e+04	1.01440013e+04	5.54898551e+03
0.0475	3.76558150e+04	1.65546814e+04	-9.98185856e+03
0.0525	2.89620017e+04	1.25208335e+04	7.59021570e+03
0.0575	3.17679023e+04	1.05343637e+04	-9.47267288e+03
0.0625	3.19092092e+04	1.51384638e+04	6.92184500e+03
0.0675	2.43664914e+04	4.97802911e+03	-4.59781529e+03
0.0725	2.44058213e+04	7.73161309e+03	-8.94532488e+02
0.0775	2.20622527e+04	4.19514027e+03	3.06599743e+03
0.0825	1.91790812e+04	4.93232342e+03	-1.72268935e+03
0.0875	1.93011980e+04	6.74222022e+03	-2.80346948e+03
0.0925	1.58767825e+04	7.15279162e+03	1.67516402e+03
0.0975	1.51212947e+04	2.43805336e+03	-3.03896460e+03
0.1025	1.53248702e+04	6.81708463e+03	-1.40881317e+03
0.1075	1.25000675e+04	3.44008983e+03	-1.05309751e+03
0.1125	1.26005463e+04	5.34232483e+03	3.19446433e+03
0.1175	1.19998348e+04	3.16284946e+03	-1.84866518e+03
0.1225	1.10306684e+04	2.05352821e+03	1.27734697e+01
0.1275	1.12969408e+04	4.25377676e+03	1.79085664e+03
0.1325	1.03708837e+04	3.01868997e+03	-1.40719532e+03
0.1375	9.97761678e+03	3.72505533e+03	1.14304666e+03
0.1425	8.82301638e+03	2.00279273e+03	8.82479733e+02
0.1475	8.84238193e+03	1.87789503e+03	-1.79854885e+03
0.1525	8.42781610e+03	3.50606491e+03	6.10160211e+02
0.1575	7.24760472e+03	1.56859394e+03	-6.57310565e+02
0.1625	7.48543926e+03	3.13197835e+03	1.83369019e+03
0.1675	6.59210271e+03	1.03892520e+03	-1.31349881e+03
0.1725	6.69826525e+03	2.19638568e+03	5.16749829e+01
0.1775	6.22364218e+03	1.52422499e+03	-4.54675542e+02
0.1825	6.16175201e+03	2.13798155e+03	9.81734029e+02
0.1875	5.84767973e+03	1.42394572e+03	-1.93800744e+02
0.1925	5.60455751e+03	1.65336641e+03	1.00409126e+02
0.1975	5.50412143e+03	1.29547867e+03	-1.15343988e+02
0.2025	5.19599410e+03	1.11300533e+03	1.44119112e+02
0.2075	4.97616484e+03	1.42174207e+03	7.68760929e+02
0.2125	4.81228933e+03	1.25171633e+03	3.32697026e+01
0.2175	4.60707598e+03	8.75033220e+02	-2.76204077e+00
0.2225	4.21868954e+03	1.37489484e+02	-6.81200589e+02
0.2275	4.33920663e+03	9.53194973e+02	3.28016381e+02
0.2325	3.86849091e+03	9.66604397e+02	-7.57235112e+01
0.2375	3.81710009e+03	-4.40967963e+01	-3.47745240e+02
0.2425	3.96065704e+03	1.70679201e+03	1.16976805e+03
0.2475	3.43736247e+03	8.85359922e+01	-3.62045854e+02
0.2525	3.70177379e+03	8.98973352e+02	2.10658588e+02
0.2575	3.16162221e+03	-1.30146044e+02	1.49560543e+02
0.2625	3.03242088e+03	6.00249187e+01	6.64568001e+02
0.2675	3.27454060e+03	5.63168549e+02	3.35857975e+02
0.2725	3.05819335e+03	5.20624997e+02	1.58642207e+02
0.2775	2.83755952e+03	5.51629144e+02	4.91970006e+01
0.2825	2.85843865e+03	5.74129978e+02	-6.21514650e+01
0.2875	2.73551192e+03	1.50022424e+02	-2.25373494e+01
0.2925	2.67463033e+03	1.91494963e+02	-1.69047231e+02
0.2975	2.72534966e+03	8.49765078e+02	5.97525302e+02
