####### Power Spectrum of Patchy Simulation 536 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.92342408e+04	5.67915147e+04	-1.24809919e+04
0.0175	6.25600677e+04	-9.76804828e+03	6.40589726e+04
0.0225	6.20639078e+04	4.30309926e+04	-1.33355016e+04
0.0275	4.91667270e+04	3.14904559e+04	-5.55831254e+04
0.0325	5.69892924e+04	3.23832255e+04	-8.17809198e+03
0.0375	4.78188038e+04	3.34552539e+04	1.12406011e+04
0.0425	4.18796872e+04	6.02196443e+03	4.79943535e+03
0.0475	3.71987358e+04	1.41482304e+04	2.37130284e+03
0.0525	3.09210464e+04	2.02167627e+04	3.76244089e+03
0.0575	3.20841797e+04	1.16498324e+04	-1.39728367e+04
0.0625	2.87533237e+04	6.61421513e+03	-3.27944901e+03
0.0675	2.93170912e+04	1.86558681e+04	4.08596163e+03
0.0725	2.46294753e+04	7.58582897e+03	-3.68209168e+03
0.0775	2.23756444e+04	9.22484507e+03	1.34143456e+03
0.0825	2.10230922e+04	1.17034981e+04	1.42321830e+03
0.0875	1.83992262e+04	2.60256978e+03	-3.75952316e+03
0.0925	1.81557961e+04	5.93270018e+03	2.95418294e+03
0.0975	1.56715041e+04	8.90332827e+03	3.25833322e+03
0.1025	1.56107697e+04	7.59805007e+03	-1.01348770e+03
0.1075	1.44022357e+04	7.32936319e+03	8.22753734e+02
0.1125	1.30318170e+04	4.95666100e+03	3.41924641e+02
0.1175	1.22100557e+04	4.48731354e+03	1.06463790e+03
0.1225	1.17768611e+04	4.30945345e+03	7.31632680e+02
0.1275	1.16478769e+04	3.61408119e+03	1.57329351e+03
0.1325	1.09208823e+04	4.21199364e+03	2.51372773e+03
0.1375	1.04664509e+04	2.88353004e+03	-1.57872579e+03
0.1425	9.28262736e+03	3.46418176e+03	-2.03206558e+02
0.1475	9.14916668e+03	4.39504199e+03	7.90902007e+01
0.1525	8.42122959e+03	2.48787920e+03	-9.27284401e+02
0.1575	8.30211717e+03	3.17299134e+03	1.42864097e+03
0.1625	7.37348035e+03	2.61513075e+03	9.51914610e+02
0.1675	7.04399405e+03	2.17376227e+03	-3.03436497e+02
0.1725	7.21458842e+03	2.90027472e+03	2.40408263e+02
0.1775	6.26496465e+03	1.24955561e+03	-9.83411690e+01
0.1825	6.44205160e+03	2.69492002e+03	6.26318715e+02
0.1875	6.09867330e+03	1.27399267e+03	2.81033652e+02
0.1925	5.81688599e+03	1.50594414e+03	5.30616346e+02
0.1975	5.80589441e+03	1.74770490e+03	1.30524287e+02
0.2025	5.16020603e+03	2.34175066e+03	4.81126978e+02
0.2075	5.10305888e+03	9.80408714e+02	2.41336715e+02
0.2125	5.17394774e+03	1.43629062e+03	2.51030774e+02
0.2175	4.73868604e+03	6.99831630e+02	5.61191618e+01
0.2225	4.75672279e+03	1.51170054e+03	3.26906749e+02
0.2275	4.33256491e+03	1.18372791e+03	8.08144821e+00
0.2325	4.23706960e+03	1.05587759e+03	5.35355839e+02
0.2375	4.22683437e+03	7.82940756e+02	1.33893241e+01
0.2425	3.91566741e+03	7.30992056e+02	3.88651929e+02
0.2475	3.84413628e+03	1.18307520e+03	-2.19972797e+01
0.2525	3.60743685e+03	9.39431779e+02	1.94545637e+02
0.2575	3.60770750e+03	6.36060343e+02	4.07498547e+02
0.2625	3.40755499e+03	2.83671369e+02	3.98842635e+02
0.2675	3.56594844e+03	6.83841078e+02	4.84612271e+02
0.2725	3.15313851e+03	4.81106021e+02	4.35755709e+02
0.2775	3.26895482e+03	3.49380742e+02	-5.66908328e+00
0.2825	3.10539398e+03	7.85181041e+02	1.34535718e+02
0.2875	2.98219491e+03	4.94181860e+02	1.54563432e+02
0.2925	3.00081546e+03	6.36700838e+01	3.75968972e+02
0.2975	2.70801242e+03	2.65074781e+02	4.10248307e+02
