####### Power Spectrum of Patchy Simulation 390 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.79197329e+04	1.26990708e+05	3.73480668e+04
0.0175	7.07597606e+04	-2.09810650e+03	-5.72568747e+04
0.0225	6.44543379e+04	-8.45925642e+03	1.95396607e+04
0.0275	4.80752911e+04	-2.65692419e+03	-3.69843293e+04
0.0325	4.98615161e+04	2.53883891e+04	2.63941314e+04
0.0375	4.88323484e+04	1.68137873e+04	-3.68766963e+03
0.0425	4.05620217e+04	9.79660222e+03	-6.60037515e+03
0.0475	4.14352147e+04	2.28734477e+04	6.09531821e+03
0.0525	2.99510549e+04	1.60081557e+04	1.06089454e+04
0.0575	2.73874249e+04	2.57885451e+03	5.81258073e+02
0.0625	2.79919271e+04	9.47027254e+03	2.74140866e+03
0.0675	2.73518789e+04	1.12620070e+04	4.77451173e+03
0.0725	2.31634554e+04	8.25970496e+03	-2.18865110e+03
0.0775	2.27758361e+04	5.14055321e+03	-5.45669981e+03
0.0825	1.97752128e+04	7.03092024e+03	-3.67482743e+03
0.0875	1.81769852e+04	5.52100263e+03	2.91955651e+02
0.0925	1.72769821e+04	7.55712448e+03	1.98410907e+02
0.0975	1.45466833e+04	3.59181594e+03	-1.09256326e+03
0.1025	1.41565293e+04	5.00870328e+03	1.17518334e+03
0.1075	1.40467735e+04	6.68474973e+03	3.97027197e+03
0.1125	1.24043174e+04	2.88500200e+03	1.35992531e+03
0.1175	1.22204087e+04	5.08335278e+03	-1.53607530e+03
0.1225	1.18485183e+04	4.30181247e+03	-2.54936320e+02
0.1275	1.03245530e+04	4.64810538e+03	2.31486795e+03
0.1325	1.07414196e+04	3.80251474e+03	-9.56250751e+02
0.1375	8.78988857e+03	2.00055887e+03	4.59668917e+02
0.1425	9.64652439e+03	2.72488818e+03	-6.23844431e+02
0.1475	8.55114166e+03	2.62688847e+03	8.43807018e+02
0.1525	8.19640129e+03	3.29355026e+03	5.90900747e+02
0.1575	8.04946417e+03	2.24787035e+03	1.30055216e+03
0.1625	7.57026641e+03	2.34757951e+03	-2.07900734e+02
0.1675	6.55571553e+03	8.08968065e+02	2.66367860e+02
0.1725	6.76229110e+03	3.04016743e+03	1.37233421e+03
0.1775	6.00603286e+03	1.37922834e+03	-6.66632024e+01
0.1825	6.19563726e+03	1.99732626e+03	3.89652386e+02
0.1875	5.92222788e+03	1.50527297e+03	1.76954826e+02
0.1925	5.90956377e+03	1.62702332e+03	6.57092343e+02
0.1975	5.07192890e+03	1.08781331e+03	-6.05032282e+02
0.2025	5.29163323e+03	1.60841852e+03	-2.66872382e+02
0.2075	4.90986879e+03	9.69637449e+02	-8.13118674e+02
0.2125	4.61813123e+03	1.21789686e+03	8.12810661e+02
0.2175	4.61552396e+03	1.40732251e+03	3.39380566e+02
0.2225	4.30005595e+03	8.91029289e+02	-1.16140396e+02
0.2275	4.27898492e+03	1.33154286e+03	5.24753994e+02
0.2325	3.76088957e+03	2.76796273e+02	-5.15224408e+02
0.2375	4.08643218e+03	9.26013627e+02	1.13699037e+02
0.2425	3.83809320e+03	9.51251090e+02	9.60430905e+02
0.2475	3.51863103e+03	4.77991451e+02	2.34916402e+01
0.2525	3.61189280e+03	7.66531411e+02	-2.88938009e+02
0.2575	3.20716333e+03	2.12750215e+01	3.34916670e+02
0.2625	3.43690686e+03	7.32784704e+02	9.49364564e+02
0.2675	2.93957416e+03	1.17291175e+01	-4.01769080e+02
0.2725	3.01795663e+03	-6.98991562e+01	-1.49310550e+02
0.2775	2.99207019e+03	7.00133036e+02	9.91440119e+02
0.2825	2.72978195e+03	1.55480427e+01	-2.60812813e+02
0.2875	2.70284259e+03	4.80167734e+02	1.37891168e+02
0.2925	2.62447253e+03	2.92862014e+01	5.97581174e+01
0.2975	2.93335826e+03	1.06987648e+03	4.18305904e+02
