####### Power Spectrum of Patchy Simulation 449 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.68974525e+04	4.96268232e+04	4.69555491e+03
0.0175	6.89121803e+04	3.12561959e+04	-7.20347209e+04
0.0225	5.30413416e+04	-2.18838736e+01	-1.29593527e+04
0.0275	5.91522216e+04	4.69055963e+04	1.87034779e+04
0.0325	4.26695663e+04	-5.80151442e+03	2.00488391e+01
0.0375	4.82418740e+04	3.79764943e+04	9.02308009e+03
0.0425	3.52924056e+04	-3.82613014e+03	-3.63460967e+03
0.0475	3.35067648e+04	2.44765189e+04	9.22854568e+03
0.0525	3.18117957e+04	1.17330670e+04	5.11001709e+03
0.0575	2.64877725e+04	4.22164924e+03	-3.27952019e+03
0.0625	2.90682192e+04	1.80111596e+04	1.90573193e+03
0.0675	2.35764835e+04	3.11242033e+03	5.89966342e+03
0.0725	2.42712135e+04	1.27585592e+04	-6.10793448e+02
0.0775	2.29488944e+04	7.40376737e+03	-3.39200866e+03
0.0825	1.98198693e+04	3.83639025e+03	-1.03298836e+03
0.0875	1.78118779e+04	6.95291102e+03	1.15562221e+03
0.0925	1.67411340e+04	8.00779647e+03	9.72017703e+02
0.0975	1.50281726e+04	5.13143676e+03	1.97663559e+03
0.1025	1.42521204e+04	4.78234167e+03	-8.02009573e+02
0.1075	1.29754271e+04	4.11427296e+03	2.14229545e+02
0.1125	1.23827532e+04	3.82244600e+03	1.68966490e+03
0.1175	1.14784420e+04	5.31807486e+03	7.67490788e+02
0.1225	1.17325154e+04	4.83441883e+03	7.80302755e+02
0.1275	1.00617956e+04	1.10625642e+03	-1.81947579e+03
0.1325	1.06198522e+04	4.08686627e+03	7.56190369e+02
0.1375	9.89100527e+03	3.37697919e+03	8.03370489e+02
0.1425	9.17187502e+03	1.50832099e+03	-5.13740725e+02
0.1475	9.09527702e+03	4.58734194e+03	1.01531088e+03
0.1525	7.97561616e+03	1.85880850e+03	-7.19611483e+02
0.1575	7.94445572e+03	2.92867125e+03	1.24961072e+03
0.1625	7.41350900e+03	1.71774810e+03	4.24202678e+02
0.1675	6.66623815e+03	2.34344676e+03	4.82778514e+02
0.1725	6.18938907e+03	1.66825306e+03	-6.18713904e+02
0.1775	6.17033704e+03	1.10188956e+03	-8.82910980e+02
0.1825	5.76908168e+03	1.73062420e+03	1.33570155e+03
0.1875	6.35076517e+03	2.24655801e+03	6.08703516e+02
0.1925	5.57722560e+03	1.14554962e+03	-4.63726379e+02
0.1975	5.42534073e+03	1.65629825e+03	3.21318554e+02
0.2025	5.10256749e+03	1.76253823e+03	7.33121231e+02
0.2075	4.96274422e+03	1.13552533e+03	-2.07020020e+02
0.2125	4.82904615e+03	4.79487519e+02	4.57467244e+02
0.2175	4.70308971e+03	8.36614053e+02	3.94803798e+02
0.2225	3.87193119e+03	4.00725909e+02	-7.37396128e+00
0.2275	4.54145714e+03	1.04430196e+03	-9.60278999e+01
0.2325	4.01257326e+03	7.95386828e+02	2.01585494e+02
0.2375	3.78294819e+03	8.26948428e+02	2.10747187e+02
0.2425	3.84866496e+03	5.34168777e+02	-1.00511389e+02
0.2475	3.50465545e+03	5.43794598e+02	4.50567894e+02
0.2525	3.42618851e+03	8.46827409e+02	3.10415728e+02
0.2575	3.15843192e+03	9.24413469e+00	1.62359457e+02
0.2625	3.47836243e+03	9.21280686e+02	6.09903852e+02
0.2675	3.04299297e+03	6.64471655e+02	-4.27654157e+01
0.2725	2.99740584e+03	3.73787050e+02	2.70150441e+02
0.2775	3.05187701e+03	2.90037372e+02	2.21123499e+02
0.2825	2.76987204e+03	6.69678768e+01	1.50199484e+02
0.2875	2.77746732e+03	7.14714353e+02	6.26200542e+01
0.2925	2.79508800e+03	-3.01414537e+02	-2.23188095e+01
0.2975	2.75776792e+03	7.68429338e+02	3.49470695e+02
