####### Power Spectrum of Patchy Simulation 568 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.89100372e+04	-4.01747861e+03	1.52749174e+03
0.0175	7.25441241e+04	4.10794849e+04	2.86290853e+04
0.0225	6.14061689e+04	4.48733962e+04	3.42076540e+03
0.0275	5.29483965e+04	2.88151107e+04	1.37672645e+03
0.0325	4.45930132e+04	8.65364327e+03	1.17352741e+04
0.0375	5.46417465e+04	2.74843706e+04	-4.23222232e+03
0.0425	3.39288211e+04	1.23578157e+04	2.65840255e+03
0.0475	4.00131703e+04	1.65454131e+04	8.86197902e+03
0.0525	3.04545478e+04	1.41650397e+04	3.84824656e+02
0.0575	3.01539293e+04	1.77331606e+04	2.87166218e+03
0.0625	2.76060298e+04	9.24033854e+03	2.28770763e+03
0.0675	2.79855696e+04	1.48208676e+04	1.69440210e+03
0.0725	2.40097460e+04	1.12747260e+04	-4.40008046e+01
0.0775	2.28740731e+04	8.92747152e+03	-2.04862238e+03
0.0825	2.18221293e+04	9.84506023e+03	4.77300232e+02
0.0875	1.86043319e+04	8.18780873e+03	2.47317105e+03
0.0925	1.81187266e+04	4.11018952e+03	4.87433881e+01
0.0975	1.55810423e+04	6.42561431e+03	-1.74346648e+03
0.1025	1.45432287e+04	4.17606722e+03	6.78381358e+02
0.1075	1.38246258e+04	3.89781945e+03	1.55094551e+03
0.1125	1.32585856e+04	5.70456772e+03	1.46889289e+03
0.1175	1.17836810e+04	5.31541751e+03	9.77316728e+02
0.1225	1.14346405e+04	3.56032036e+03	-1.02135338e+03
0.1275	1.09945965e+04	2.89744531e+03	-9.40578590e+02
0.1325	1.12769172e+04	3.67039146e+03	1.11482936e+03
0.1375	1.05084694e+04	3.95858280e+03	-1.50851956e+02
0.1425	9.90993356e+03	3.43506488e+03	-4.22779078e+02
0.1475	9.12496800e+03	2.66336011e+03	-3.10887461e+02
0.1525	8.20302318e+03	2.82351894e+03	-1.77028286e+02
0.1575	7.73532600e+03	2.48503880e+03	-1.62198050e+02
0.1625	7.45071379e+03	2.44807146e+03	5.94585150e+02
0.1675	7.48691442e+03	1.77383537e+03	2.94568572e+02
0.1725	6.74983824e+03	2.05805711e+03	-1.54139896e+02
0.1775	6.77361612e+03	2.14459867e+03	3.07322539e+02
0.1825	6.44771907e+03	2.41086403e+03	6.37670781e+02
0.1875	6.11095848e+03	1.30143963e+03	-3.55727023e+02
0.1925	6.32422431e+03	1.73116740e+03	3.83060501e+01
0.1975	5.40610025e+03	1.69059573e+03	3.74311306e+02
0.2025	5.38478535e+03	8.30211115e+02	-3.75929260e+02
0.2075	5.01530273e+03	8.80848300e+02	3.26014984e+02
0.2125	5.11331353e+03	1.01313475e+03	3.34333384e+02
0.2175	4.69003570e+03	1.01073814e+03	-2.22908178e+01
0.2225	4.57257985e+03	8.75873592e+02	5.51297684e+02
0.2275	4.35446539e+03	6.35382786e+02	3.10453904e+02
0.2325	4.15904246e+03	5.94867347e+02	1.51182666e+02
0.2375	4.21617019e+03	8.51957169e+02	-5.14413107e+02
0.2425	3.98296060e+03	1.18336128e+03	2.39388392e+02
0.2475	3.96720207e+03	8.13735104e+02	1.38678464e+02
0.2525	3.68216675e+03	6.10465227e+02	3.61698973e+02
0.2575	3.66885467e+03	8.96533853e+02	2.34720967e+02
0.2625	3.42482482e+03	5.97433317e+02	5.30325412e+02
0.2675	3.43386098e+03	5.87987539e+02	2.42764005e+02
0.2725	3.36023402e+03	3.32873903e+02	1.54788698e+02
0.2775	3.17797047e+03	6.33671676e+02	3.92719012e+02
0.2825	2.95648001e+03	2.87523870e+02	2.97253342e+02
0.2875	3.03725914e+03	3.80053438e+02	2.75118388e+02
0.2925	2.84060978e+03	5.47787664e+02	6.94828981e+01
0.2975	2.81154269e+03	1.97296427e+02	2.83784591e+02
