####### Power Spectrum of Patchy Simulation 745 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.19922629e+04	-4.38492692e+04	2.25559270e+04
0.0175	6.74901551e+04	-4.40852881e+03	2.58933033e+04
0.0225	6.78464043e+04	8.95513062e+03	-1.56113499e+04
0.0275	3.49993401e+04	-2.10501427e+04	9.16698579e+03
0.0325	5.36264060e+04	1.56143241e+04	-2.11902787e+04
0.0375	3.44028186e+04	2.66623219e+03	-1.21017486e+04
0.0425	5.16359031e+04	5.59780384e+04	1.96118624e+04
0.0475	3.60192536e+04	-1.28901280e+04	-2.51214929e+04
0.0525	3.49842619e+04	2.37729621e+04	1.38047292e+04
0.0575	3.07470402e+04	9.25216131e+03	1.35713080e+04
0.0625	3.05081961e+04	1.69141497e+04	2.45435844e+03
0.0675	2.62363436e+04	7.06938046e+03	-5.16273195e+03
0.0725	2.85443700e+04	1.97444025e+04	-5.63125112e+03
0.0775	2.23251373e+04	4.89229974e+03	2.59609207e+03
0.0825	2.28464414e+04	8.50924177e+03	-1.11689996e+04
0.0875	1.84418600e+04	7.64182570e+03	-1.48552498e+03
0.0925	2.04870215e+04	6.17293865e+03	-2.39762111e+03
0.0975	1.44317065e+04	4.86831586e+03	-4.77605536e+02
0.1025	1.45630722e+04	4.19682611e+03	-1.52922708e+03
0.1075	1.34637371e+04	4.15944564e+03	-3.02550815e+02
0.1125	1.50358991e+04	6.62152320e+03	-5.50917572e+02
0.1175	1.21208569e+04	4.90875073e+03	2.43132911e+03
0.1225	1.23829335e+04	1.75679137e+03	-5.08072744e+03
0.1275	1.12402645e+04	3.66143286e+03	-1.56118863e+02
0.1325	1.04405926e+04	2.73055789e+03	1.30234325e+03
0.1375	1.13489365e+04	6.19783964e+02	-2.51135864e+03
0.1425	9.75648887e+03	5.12837563e+03	1.22467980e+02
0.1475	9.59507163e+03	3.07389666e+03	1.18281145e+03
0.1525	8.86392825e+03	2.25495923e+03	1.58923156e+03
0.1575	8.37009694e+03	2.69415983e+03	-1.12547233e+03
0.1625	8.39055547e+03	3.12259204e+03	3.12555045e+03
0.1675	7.35133615e+03	2.89870331e+02	-2.29149988e+03
0.1725	8.02216346e+03	3.43157202e+03	6.89516275e+02
0.1775	6.75398855e+03	7.66669727e+02	-5.98354317e+02
0.1825	6.97540014e+03	1.82225036e+03	1.01774990e+03
0.1875	6.77090293e+03	1.33982000e+03	1.80031603e+02
0.1925	5.65147440e+03	6.85560934e+02	1.16638105e+03
0.1975	5.81940020e+03	1.67064910e+03	-4.03705350e+02
0.2025	5.68570918e+03	1.46466783e+03	8.73123158e+02
0.2075	6.09116236e+03	1.29680311e+03	-9.47054512e+02
0.2125	5.15676352e+03	1.45797673e+03	6.58991443e+02
0.2175	5.34441768e+03	1.27155897e+03	5.43150702e+02
0.2225	4.71136463e+03	8.41072014e+02	4.64175668e+02
0.2275	4.72338855e+03	9.31372974e+02	4.05000852e+02
0.2325	4.26735845e+03	1.49510215e+03	1.11828045e+03
0.2375	4.23903019e+03	4.74977654e+00	-4.08962454e+02
0.2425	4.24584031e+03	-5.28614330e+00	-6.55815986e+02
0.2475	4.28115700e+03	1.38181839e+03	2.82205253e+02
0.2525	3.66787014e+03	8.69394511e+02	9.66462060e+02
0.2575	3.64050984e+03	6.99714410e+02	7.72985666e+01
0.2625	3.97162952e+03	6.48754124e+02	3.29213042e+02
0.2675	3.38890798e+03	2.52890485e+02	-2.01642106e+02
0.2725	3.78652562e+03	7.28657891e+02	8.39046658e+02
0.2775	3.10187357e+03	-1.19715403e+02	-5.45920127e+01
0.2825	3.09587449e+03	7.10803292e+02	2.72992002e+02
0.2875	3.22647171e+03	5.99326532e+02	3.25474796e+02
0.2925	2.92454948e+03	-4.96537871e+02	4.53196449e+02
0.2975	3.17899162e+03	6.20613265e+02	-4.48858906e+02
