####### Power Spectrum of Patchy Simulation 178 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.76877523e+04	-7.17937017e+04	-4.70772827e+04
0.0175	1.10545673e+05	8.48566086e+04	1.55966578e+04
0.0225	5.86216126e+04	-2.05181748e+04	-6.32683675e+04
0.0275	5.03741644e+04	5.32222990e+04	4.95742140e+03
0.0325	4.73308593e+04	9.22287094e+03	-4.44914046e+03
0.0375	5.58054736e+04	6.22375502e+04	3.15469985e+04
0.0425	3.90157697e+04	7.48848692e+03	-1.58836529e+04
0.0475	3.65553663e+04	-6.96250964e+03	-1.46666492e+04
0.0525	4.19751487e+04	3.84549310e+04	2.20228357e+04
0.0575	3.03001799e+04	-8.87401295e+02	-1.10301613e+04
0.0625	3.08643940e+04	2.36970332e+04	6.02913598e+03
0.0675	2.70614598e+04	1.43360731e+04	7.18619599e+03
0.0725	2.51414025e+04	9.05152166e+03	6.55239259e+03
0.0775	2.68349355e+04	9.20027784e+03	-1.16762935e+03
0.0825	1.87808297e+04	7.40909905e+03	2.95362860e+03
0.0875	2.21406984e+04	7.45775021e+03	-3.29446213e+03
0.0925	1.74624020e+04	1.05120780e+04	2.32850133e+03
0.0975	1.53672746e+04	4.28642050e+03	-1.22593512e+03
0.1025	1.54794697e+04	3.40562910e+03	-1.08734609e+03
0.1075	1.25594835e+04	3.48324244e+03	1.72897518e+02
0.1125	1.42260599e+04	8.91774919e+03	5.94699884e+03
0.1175	1.29031626e+04	1.32531556e+03	-2.97113626e+02
0.1225	1.14309655e+04	4.81871253e+03	2.03176604e+03
0.1275	1.15203595e+04	5.60650840e+03	1.01353463e+03
0.1325	1.06435577e+04	3.03876590e+03	1.70419208e+03
0.1375	9.97439885e+03	3.60283609e+03	7.08139537e+02
0.1425	9.92045145e+03	2.50334246e+03	-3.39248551e+02
0.1475	9.45608068e+03	2.47472830e+03	-2.98553789e+02
0.1525	9.15230137e+03	3.07632465e+03	3.04572298e+02
0.1575	7.53484740e+03	1.71178811e+03	4.06476707e+02
0.1625	8.78778055e+03	2.12869415e+03	6.20416916e+02
0.1675	7.12207222e+03	3.56190160e+03	6.85515256e+01
0.1725	7.22461114e+03	1.39281401e+03	8.01655174e+02
0.1775	7.29848918e+03	1.03172908e+03	-1.57838883e+03
0.1825	5.84863100e+03	2.35679911e+03	1.44961171e+03
0.1875	6.72720639e+03	2.06560921e+03	-4.62563090e+02
0.1925	5.49328852e+03	8.17968171e+02	4.43516539e+02
0.1975	6.01535555e+03	1.60980673e+03	9.62298596e+01
0.2025	5.92757140e+03	2.60478152e+03	2.34934757e+03
0.2075	5.24466180e+03	6.39680842e+02	-1.53809524e+03
0.2125	5.08636334e+03	1.64839302e+03	1.53535551e+02
0.2175	5.35788896e+03	1.13830427e+03	-2.34742405e+02
0.2225	4.24689846e+03	1.28810627e+03	7.17677165e+02
0.2275	4.85908103e+03	8.23545358e+02	-2.03070675e+02
0.2325	4.48724829e+03	8.76808396e+02	1.92188162e+03
0.2375	3.95956195e+03	-8.19826016e+00	1.24445276e+02
0.2425	4.22701219e+03	1.11241774e+03	-5.87616686e+01
0.2475	3.80604938e+03	1.03748984e+03	2.97415824e+02
0.2525	4.22519269e+03	1.23705836e+03	2.59148943e+02
0.2575	3.69699933e+03	1.26247578e+02	2.97135271e+02
0.2625	3.66558368e+03	1.25833829e+03	5.10913691e+02
0.2675	3.30981367e+03	2.84317523e+02	7.90572895e+01
0.2725	3.22469372e+03	2.24022986e+02	4.54667498e+02
0.2775	3.19229106e+03	1.09431251e+02	1.63355406e+02
0.2825	3.19588049e+03	-1.95363854e+02	-8.91614849e+02
0.2875	3.21291530e+03	6.71566811e+02	8.09443954e+02
0.2925	2.87608450e+03	7.45134721e+02	8.13532770e+02
0.2975	3.06629290e+03	5.55002109e+02	-4.24278060e+02
