####### Power Spectrum of Patchy Simulation 974 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.74556628e+04	8.19811392e+04	-3.57318862e+04
0.0175	5.43243844e+04	-1.24986495e+04	-2.81801136e+04
0.0225	6.56351038e+04	3.31171589e+04	9.79287073e+03
0.0275	6.34585922e+04	1.56788780e+04	-2.11939197e+04
0.0325	3.95333960e+04	1.15187574e+04	-1.70907509e+04
0.0375	5.76836282e+04	1.67386817e+04	-4.22269881e+03
0.0425	3.66625258e+04	2.57194880e+04	2.47852786e+04
0.0475	3.59363436e+04	1.95860805e+04	-1.24856203e+04
0.0525	3.05379013e+04	2.91595585e+03	-6.61974290e+03
0.0575	3.15502411e+04	1.07089839e+04	-3.33931897e+03
0.0625	2.95405410e+04	1.18132443e+04	4.33477742e+03
0.0675	2.57370633e+04	3.44920808e+03	-2.08552715e+03
0.0725	2.49813571e+04	9.46130908e+03	-1.68452320e+03
0.0775	2.36492579e+04	1.05204483e+04	-2.33791550e+01
0.0825	2.13961781e+04	1.03680786e+04	-1.61488457e+03
0.0875	1.91629743e+04	6.09156502e+03	1.87429130e+03
0.0925	1.79970035e+04	9.98736631e+03	-1.30351143e+03
0.0975	1.58781510e+04	8.00721378e+03	2.66459193e+03
0.1025	1.36833880e+04	2.63035524e+03	-1.35462434e+03
0.1075	1.35646484e+04	5.99479516e+03	-1.02242208e+01
0.1125	1.27751397e+04	2.88027689e+03	7.52558646e+02
0.1175	1.24807246e+04	3.77356262e+03	-1.37702231e+00
0.1225	1.17912927e+04	3.90324478e+03	3.96188570e+01
0.1275	1.11684563e+04	2.99101856e+03	2.07783083e+03
0.1325	1.17175847e+04	3.91401466e+03	-7.17761062e+02
0.1375	9.29010114e+03	3.74791584e+03	9.04014221e+01
0.1425	9.60210984e+03	1.95524096e+03	5.71187923e+02
0.1475	9.32967972e+03	3.43028467e+03	-5.87674780e+02
0.1525	8.08281687e+03	2.35640311e+03	1.46950022e+02
0.1575	7.84305401e+03	2.26527465e+03	-2.36062500e+02
0.1625	7.93202623e+03	2.32533958e+03	-5.81919810e+01
0.1675	7.53813171e+03	2.67837130e+03	2.98938368e+01
0.1725	6.84638027e+03	2.35321119e+03	-6.18808827e+02
0.1775	6.61992483e+03	1.42969968e+03	3.62539037e+01
0.1825	6.25504700e+03	1.80416941e+03	6.04820423e+02
0.1875	6.30917130e+03	1.54068650e+03	9.57022359e+01
0.1925	5.91228846e+03	1.95351684e+03	3.52757798e+02
0.1975	5.71236977e+03	1.59383949e+03	4.92918111e+02
0.2025	5.61708969e+03	1.39787823e+03	-2.28470938e+02
0.2075	5.13802266e+03	1.71122014e+03	7.51084596e+02
0.2125	4.91893138e+03	1.16377283e+03	1.84090186e+02
0.2175	4.79996452e+03	1.45837786e+03	-2.89559223e+02
0.2225	4.62898064e+03	9.78770477e+02	2.94677397e+02
0.2275	4.41826253e+03	1.06768308e+03	2.94506003e+02
0.2325	4.31314661e+03	1.01903210e+03	2.71086916e+02
0.2375	4.09956613e+03	1.08654871e+03	2.63612364e+02
0.2425	3.86043228e+03	5.69223321e+02	3.26260165e+01
0.2475	3.82564722e+03	6.49725070e+02	4.68160955e+01
0.2525	3.65568543e+03	5.66055018e+02	1.60817867e+02
0.2575	3.61100422e+03	5.00900073e+02	4.79836181e+02
0.2625	3.49145383e+03	4.87191113e+02	2.05131132e+02
0.2675	3.40316015e+03	7.83645699e+02	2.40818679e+02
0.2725	3.21231058e+03	2.35288564e+02	4.74171161e+02
0.2775	3.01720128e+03	4.01273397e+02	5.69335157e+02
0.2825	3.11458871e+03	2.47808412e+02	2.09005166e+02
0.2875	2.85509917e+03	2.03222191e+02	4.73200589e+02
0.2925	2.68388060e+03	5.65411099e+02	2.92898028e+02
0.2975	2.85697989e+03	8.23399608e+01	2.71965541e+01
