####### Power Spectrum of Patchy Simulation 755 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.71671664e+04	9.00823249e+04	-4.28574803e+04
0.0175	7.69156209e+04	2.87904426e+04	2.07978021e+04
0.0225	4.51222963e+04	-3.73377882e+03	-2.18854533e+04
0.0275	5.33440949e+04	4.21553914e+04	1.97515405e+04
0.0325	5.00283557e+04	1.21661494e+04	6.24939101e+03
0.0375	4.50968274e+04	1.76070222e+04	-1.04609956e+03
0.0425	3.37397087e+04	1.29824853e+04	-1.87742080e+03
0.0475	3.55513732e+04	1.40214871e+04	2.34144948e+03
0.0525	3.33513711e+04	1.28805580e+04	7.07031859e+03
0.0575	2.90494512e+04	5.97924743e+03	-2.78989394e+03
0.0625	3.10757419e+04	1.42039330e+04	-5.43337754e+03
0.0675	2.85841676e+04	9.90435084e+03	1.39801214e+03
0.0725	2.39745077e+04	6.25379142e+03	6.74781601e+03
0.0775	2.52725083e+04	1.22707391e+04	3.95383469e+03
0.0825	2.14496728e+04	8.78187045e+03	1.88597212e+03
0.0875	1.83370951e+04	6.52965091e+03	4.40727571e+02
0.0925	1.85293037e+04	5.04947565e+03	3.45752673e+03
0.0975	1.53492147e+04	4.12014098e+03	-1.67582535e+03
0.1025	1.55674751e+04	6.34722355e+03	-7.86024074e+02
0.1075	1.39046023e+04	6.48613606e+03	2.18354599e+03
0.1125	1.36525083e+04	4.80272223e+03	4.00254759e+01
0.1175	1.18697915e+04	3.17749479e+03	-1.34543511e+03
0.1225	1.19979914e+04	4.67185163e+03	7.97536577e+02
0.1275	1.08746733e+04	3.35615552e+03	5.01555455e+02
0.1325	1.08348686e+04	4.66896750e+03	1.75009393e+03
0.1375	1.00949051e+04	3.76866828e+03	4.58290641e+02
0.1425	9.47682609e+03	2.55978667e+03	2.13663258e+02
0.1475	9.32982403e+03	2.40961074e+03	6.67754417e+02
0.1525	8.16893643e+03	2.05722138e+03	4.65959964e+02
0.1575	8.42344759e+03	2.58014211e+03	-1.90694330e+02
0.1625	7.49808644e+03	2.60898959e+03	5.66907479e+02
0.1675	7.19208930e+03	2.98417120e+03	-6.25744915e+01
0.1725	7.14549264e+03	1.87679021e+03	6.59357165e+01
0.1775	6.65463207e+03	1.41101932e+03	-2.15039809e+02
0.1825	6.36247942e+03	1.29062114e+03	1.25594606e+02
0.1875	6.29602384e+03	1.36085178e+03	5.36490000e+02
0.1925	6.20938981e+03	2.04752510e+03	8.30730767e+02
0.1975	5.46109803e+03	1.46346476e+03	3.83106744e+02
0.2025	5.58990960e+03	1.31997038e+03	3.05957030e+02
0.2075	5.20088822e+03	1.49157355e+03	3.47552893e+02
0.2125	5.14774716e+03	1.08979888e+03	3.22256760e+02
0.2175	4.67651603e+03	1.51858514e+03	7.43371693e+02
0.2225	4.55508422e+03	6.30349614e+02	1.79264938e+02
0.2275	4.40031032e+03	7.52262096e+02	4.49410548e+02
0.2325	4.33455075e+03	6.71943391e+02	3.49506877e+02
0.2375	4.19211615e+03	5.96597082e+02	1.47189354e+02
0.2425	4.02105415e+03	2.73478446e+02	6.03939667e+02
0.2475	3.94341995e+03	7.73109797e+02	1.14375474e+02
0.2525	3.78904258e+03	9.33412787e+02	-1.05215991e+02
0.2575	3.53446837e+03	6.11336860e+02	4.44720055e+02
0.2625	3.75484476e+03	5.50454639e+02	-2.00450218e+01
0.2675	3.40387632e+03	4.40624972e+02	2.54395082e+01
0.2725	3.26804164e+03	4.89718925e+02	5.32336967e+02
0.2775	3.12497461e+03	6.03101342e+02	2.92213365e+02
0.2825	3.12803848e+03	2.02330484e+02	1.13506795e+02
0.2875	2.94835145e+03	3.11276723e+02	6.15322407e+01
0.2925	2.85691715e+03	3.59181783e+02	4.50970659e+01
0.2975	2.84168166e+03	7.68796896e+01	3.65046019e+02
