####### Power Spectrum of Patchy Simulation 897 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.75966221e+04	2.31675932e+04	3.43272534e+04
0.0175	8.87964223e+04	1.71150609e+04	-2.87704954e+03
0.0225	8.23397283e+04	4.51410699e+04	2.10270373e+04
0.0275	4.64936210e+04	-5.23632636e+03	-9.19949965e+03
0.0325	5.44889588e+04	3.70483490e+04	8.56150157e+03
0.0375	4.66867750e+04	3.21983939e+04	1.44186660e+04
0.0425	4.13065088e+04	1.08108748e+04	-5.29403281e+03
0.0475	3.83946401e+04	6.83211192e+03	-8.22916281e+03
0.0525	3.11114506e+04	6.96049704e+03	-6.08443252e+02
0.0575	3.04725196e+04	9.62553313e+03	-4.05583181e+03
0.0625	2.81159047e+04	5.16832512e+03	-3.90590120e+03
0.0675	3.00857356e+04	1.40441397e+04	3.60711141e+03
0.0725	2.40196988e+04	8.15843478e+03	-5.18548042e+03
0.0775	2.32591153e+04	9.37743377e+03	-4.16111155e+03
0.0825	2.29955079e+04	6.49826082e+03	1.46047989e+03
0.0875	2.01629017e+04	8.30694818e+03	-2.58532971e+03
0.0925	1.89738616e+04	6.17552891e+03	-8.60302843e+02
0.0975	1.63666290e+04	8.80702342e+03	2.88384853e+03
0.1025	1.48320580e+04	6.28648983e+03	1.92429733e+03
0.1075	1.46806817e+04	3.19084329e+03	6.91985269e+02
0.1125	1.34732029e+04	5.46527414e+03	1.07084891e+02
0.1175	1.29029741e+04	4.02543047e+03	4.38486054e+02
0.1225	1.15840174e+04	2.95537808e+03	7.91907435e+02
0.1275	1.15633535e+04	2.95096055e+03	-3.69816232e+02
0.1325	1.06962771e+04	3.97950531e+03	-3.55703510e+02
0.1375	1.07381230e+04	2.64910226e+03	5.56028906e+02
0.1425	1.03414479e+04	2.55903378e+03	5.40739333e+02
0.1475	8.75026887e+03	2.57945659e+03	9.57153228e+02
0.1525	8.77290302e+03	1.88721474e+03	-7.58173824e+02
0.1575	8.14651761e+03	2.74292955e+03	-1.64441293e+02
0.1625	8.06155708e+03	2.75865784e+03	2.50434789e+02
0.1675	7.21493898e+03	2.21581789e+03	-1.07490112e+02
0.1725	7.26124369e+03	1.95437930e+03	2.76232380e+02
0.1775	6.51763137e+03	2.05733635e+03	-1.51492536e+02
0.1825	6.52407561e+03	1.38666630e+03	-8.69923495e+01
0.1875	6.14802963e+03	1.79185751e+03	4.17513365e+02
0.1925	6.08330036e+03	1.96867231e+03	-6.67206536e+01
0.1975	5.78429528e+03	1.20163295e+03	4.57973942e+02
0.2025	5.56608717e+03	9.39723282e+02	3.33823155e+02
0.2075	5.41320132e+03	1.07870672e+03	1.80137958e+02
0.2125	5.15134210e+03	1.30974089e+03	4.60933516e+02
0.2175	4.88227204e+03	5.00252688e+02	-3.08862048e+02
0.2225	4.73689913e+03	9.55931430e+02	-3.64935368e+02
0.2275	4.55404419e+03	4.29627843e+02	3.14831941e+02
0.2325	4.36178241e+03	8.43663362e+02	4.02249987e+02
0.2375	4.02756300e+03	1.14798033e+03	3.83863743e+02
0.2425	4.13612251e+03	5.17398935e+02	4.63978646e+02
0.2475	3.97117899e+03	5.52371003e+02	2.18239125e+02
0.2525	3.80661832e+03	6.23976211e+02	2.54053895e+02
0.2575	3.47321540e+03	7.26802687e+02	4.58429307e+02
0.2625	3.56992189e+03	2.82460655e+02	5.43644089e+02
0.2675	3.44337144e+03	7.63972748e+02	4.04778445e+02
0.2725	3.26256273e+03	4.36802558e+02	7.35273145e+01
0.2775	3.29027485e+03	5.43846611e+02	4.34298632e+02
0.2825	3.02581768e+03	2.13451737e+02	1.00523888e+02
0.2875	2.99365323e+03	1.08068320e+02	2.27537346e+02
0.2925	2.88233537e+03	3.55663307e+02	2.76517722e+02
0.2975	2.92115542e+03	3.31089744e+02	2.86498661e+02
