####### Power Spectrum of Patchy Simulation 228 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.85929103e+04	-5.17452794e+04	6.22777551e+04
0.0175	8.71477271e+04	4.78333757e+04	-1.38108369e+04
0.0225	7.84596866e+04	7.93166803e+04	-9.42038190e+03
0.0275	5.82276982e+04	3.30091227e+03	-2.09413253e+04
0.0325	6.90491111e+04	8.48252902e+04	1.05943213e+04
0.0375	4.39196293e+04	3.88354499e+03	-3.41584208e+04
0.0425	4.14722173e+04	1.65360850e+04	1.68243838e+03
0.0475	3.57219630e+04	2.23073134e+04	4.53897049e+03
0.0525	2.90927853e+04	1.20104736e+04	2.09769419e+04
0.0575	3.21320804e+04	1.66011707e+04	2.42852609e+03
0.0625	2.88418034e+04	1.67361063e+04	-1.27639651e+04
0.0675	2.51231120e+04	7.31827482e+03	-1.34045402e+03
0.0725	2.44607663e+04	1.08366366e+04	7.81884213e+03
0.0775	2.19605070e+04	1.12334647e+02	-7.93563459e+03
0.0825	2.44653631e+04	6.15499475e+03	-1.49993234e+03
0.0875	1.93587164e+04	9.03560077e+03	3.73650943e+03
0.0925	2.02725015e+04	8.29389032e+03	-1.31658533e+03
0.0975	1.59674148e+04	4.19556169e+02	-8.09041895e+01
0.1025	1.57753013e+04	5.72717076e+03	2.21618849e+03
0.1075	1.52386856e+04	5.05580173e+03	4.17968563e+02
0.1125	1.33727478e+04	2.32004614e+03	-1.19224805e+03
0.1175	1.29678593e+04	3.33390059e+03	1.52473724e+03
0.1225	1.21567359e+04	2.87467293e+03	-2.87467378e+03
0.1275	1.17515782e+04	5.65803878e+03	4.98541519e+03
0.1325	1.09880342e+04	3.28682012e+03	2.89058070e+03
0.1375	9.82278693e+03	1.04361849e+03	-2.72510594e+03
0.1425	1.04039092e+04	2.22810220e+03	3.05446086e+03
0.1475	9.51321232e+03	3.59323213e+03	3.74290668e+02
0.1525	8.76985563e+03	2.08103670e+03	-1.81177051e+03
0.1575	7.99343110e+03	3.08681855e+03	1.97300873e+03
0.1625	8.06601508e+03	2.16364141e+03	9.79347869e+02
0.1675	7.35103851e+03	2.75537197e+03	-1.64369101e+02
0.1725	7.10749410e+03	-7.90657607e+02	-1.57981549e+02
0.1775	6.92093282e+03	3.83227469e+03	-8.62051628e+01
0.1825	6.82600141e+03	3.15967471e+03	2.53230398e+02
0.1875	6.31487183e+03	1.94208642e+01	-1.41384494e+02
0.1925	6.43573396e+03	1.51722591e+03	6.45522424e+02
0.1975	5.98379314e+03	1.49824322e+03	1.16436549e+03
0.2025	4.81940833e+03	8.42190894e+02	5.79790355e+02
0.2075	5.79743905e+03	1.43784513e+03	3.50074847e+02
0.2125	5.01402229e+03	5.83788999e+02	-2.21621904e+02
0.2175	5.27757548e+03	9.73749867e+02	-2.84001738e+02
0.2225	4.26163719e+03	8.28967154e+02	5.47864263e+02
0.2275	5.27792649e+03	1.36551362e+03	4.07955688e+02
0.2325	4.21788810e+03	1.05641173e+03	1.11097444e+01
0.2375	4.34617972e+03	8.35321954e+02	-5.27775421e+02
0.2425	3.89906417e+03	1.29274137e+03	9.06105305e+02
0.2475	4.18555983e+03	4.69826851e+02	-1.27398895e+02
0.2525	3.74876218e+03	9.62060662e+02	8.47118083e+02
0.2575	3.78765891e+03	3.04762789e+02	1.03906508e+03
0.2625	3.41217131e+03	-1.42512258e+02	-1.33118248e+02
0.2675	3.20685616e+03	2.92518863e+02	-3.63571118e+02
0.2725	3.49169287e+03	9.18301068e+02	2.97229707e+02
0.2775	3.45296215e+03	7.55629751e+02	5.50476377e+02
0.2825	2.80840099e+03	-3.17791626e+01	-3.26274317e+02
0.2875	3.02475381e+03	6.01401892e+02	1.11871090e+03
0.2925	3.09199623e+03	-3.95151836e+02	-3.14891305e+02
0.2975	2.86390606e+03	6.23836918e+02	5.26206956e+02
