####### Power Spectrum of Patchy Simulation 269 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.39141065e+04	5.02902609e+04	-2.11543008e+04
0.0175	8.05175638e+04	-3.75364681e+03	4.74059234e+04
0.0225	5.41902173e+04	-2.33805466e+04	8.05812196e+04
0.0275	7.05157907e+04	6.43713947e+04	-2.60224991e+03
0.0325	6.78016396e+04	2.71904843e+04	1.86663966e+04
0.0375	3.01227446e+04	3.88258789e+03	-2.06609098e+04
0.0425	4.53495072e+04	1.37673719e+04	-1.59754806e+04
0.0475	2.85406509e+04	8.29024586e+03	1.63781906e+04
0.0525	3.91570366e+04	1.02479055e+04	1.12865733e+04
0.0575	3.35515876e+04	1.32103032e+04	-4.97036825e+03
0.0625	2.53105828e+04	1.16848263e+04	-7.67752595e+03
0.0675	2.51811105e+04	2.59409497e+03	7.18912292e+03
0.0725	2.37574376e+04	1.03366206e+04	1.20938356e+03
0.0775	2.32777119e+04	8.36896043e+02	-9.09232818e+03
0.0825	2.32050175e+04	1.02754416e+04	2.51477383e+03
0.0875	1.83735235e+04	1.01363818e+04	3.23654409e+03
0.0925	1.79560485e+04	7.92909499e+03	-7.41663479e+03
0.0975	1.58057393e+04	4.64977313e+03	-1.76459617e+03
0.1025	1.24939050e+04	2.91862554e+03	1.62118938e+03
0.1075	1.32688378e+04	5.01446226e+03	6.30424001e+02
0.1125	1.32611503e+04	5.49777379e+03	-1.60035006e+02
0.1175	1.12464016e+04	1.21657097e+03	3.03114757e+02
0.1225	1.40055265e+04	4.96801464e+03	-8.14695210e+02
0.1275	1.11351230e+04	3.66187540e+03	7.33586345e+02
0.1325	1.06642309e+04	3.24231022e+03	-3.62924310e+03
0.1375	1.09080022e+04	4.10918489e+03	8.22932650e+02
0.1425	9.34319765e+03	1.62618274e+03	-1.55337325e+03
0.1475	9.28371912e+03	2.46713781e+03	-4.49178637e+02
0.1525	9.30521834e+03	9.48890130e+02	1.72134586e+03
0.1575	7.59672801e+03	3.04142797e+03	5.98015790e+02
0.1625	7.48700691e+03	9.22292751e+02	-6.17123056e+02
0.1675	7.27194842e+03	1.94902373e+03	-8.04965432e+02
0.1725	7.53120881e+03	2.38232166e+03	1.17922115e+02
0.1775	6.74157649e+03	1.60232474e+03	1.33758609e+02
0.1825	6.75148477e+03	1.86119274e+03	1.98218334e+02
0.1875	6.20559551e+03	1.69777341e+03	-8.16647085e+02
0.1925	6.01142778e+03	1.61339757e+03	-1.13946277e+03
0.1975	5.92907983e+03	1.40678768e+03	2.24904191e+02
0.2025	5.59788890e+03	1.09014871e+03	-4.33446654e+02
0.2075	5.55610053e+03	3.38021707e+02	5.50449669e+02
0.2125	4.78962214e+03	1.35919621e+03	7.50065573e+02
0.2175	4.67754083e+03	4.77942413e+01	-8.27539709e+02
0.2225	4.81753676e+03	5.03877674e+02	2.96375650e+02
0.2275	4.71143331e+03	5.35019813e+02	-3.75433239e+02
0.2325	4.29022141e+03	2.68549998e+02	-3.09088099e+02
0.2375	4.47325428e+03	8.23354469e+02	2.16462669e+02
0.2425	4.22802844e+03	7.27629062e+02	8.21527261e+02
0.2475	3.87779289e+03	3.02788857e+02	6.59539404e+02
0.2525	4.01895278e+03	1.05356582e+03	6.50315455e+02
0.2575	3.64454340e+03	5.73000148e+02	-5.80913101e+02
0.2625	3.66670370e+03	2.00293944e+02	6.49631097e+02
0.2675	3.07171060e+03	1.63259085e+02	4.48818073e+02
0.2725	3.50655273e+03	2.96261852e+02	-2.55222521e+02
0.2775	3.20643826e+03	9.32833187e+02	1.15376191e+02
0.2825	3.06588157e+03	-1.14241389e+02	1.53305086e+02
0.2875	3.07825928e+03	-6.87781747e+01	8.33514837e+01
0.2925	2.98319809e+03	-6.20493315e+00	-4.65360027e+02
0.2975	2.94516087e+03	2.30412090e+02	3.37953649e+01
