####### Power Spectrum of Patchy Simulation 970 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.53802639e+04	9.47486267e+04	-2.63680571e+02
0.0175	7.42774915e+04	6.91677416e+03	-2.06828915e+03
0.0225	5.03752409e+04	-5.01144940e+03	-4.51171308e+04
0.0275	5.83720876e+04	2.10765188e+04	3.10428105e+04
0.0325	5.60768495e+04	4.02507236e+04	-4.52511424e+03
0.0375	4.55379933e+04	4.39282441e+04	1.08462526e+04
0.0425	4.36065838e+04	9.94381722e+03	6.91955526e+03
0.0475	3.19620791e+04	2.22579526e+04	-1.46816320e+04
0.0525	3.69928598e+04	2.01580434e+04	-1.42679895e+03
0.0575	2.90101143e+04	1.03202426e+04	-4.39598829e+03
0.0625	2.99768558e+04	1.52993013e+04	-4.93504071e+03
0.0675	2.60847605e+04	6.80023600e+03	1.70552311e+03
0.0725	2.56423164e+04	1.29799499e+04	1.55536352e+02
0.0775	2.47741553e+04	8.29274021e+03	-6.99935286e+03
0.0825	2.03925800e+04	4.01956413e+03	-1.52230876e+03
0.0875	2.12707361e+04	6.05310513e+03	-2.18151975e+03
0.0925	1.86391325e+04	5.65186354e+03	2.72434767e+03
0.0975	1.57802865e+04	8.96354786e+03	4.58261825e+02
0.1025	1.58910440e+04	5.34280287e+03	5.62583085e+03
0.1075	1.46553491e+04	6.20098924e+03	-1.16186347e+03
0.1125	1.38271974e+04	7.37752298e+03	2.01847484e+03
0.1175	1.28880081e+04	4.66180127e+03	3.19250251e+03
0.1225	1.06088845e+04	1.85071538e+03	-4.33917107e+01
0.1275	1.21876278e+04	3.34283672e+03	3.14757657e+03
0.1325	1.17649613e+04	2.62278480e+03	-7.03569297e+02
0.1375	9.34998035e+03	5.94103925e+02	1.36188882e+03
0.1425	9.04560571e+03	2.41943587e+03	1.64750193e+03
0.1475	1.01006697e+04	5.14530949e+03	2.61380252e+02
0.1525	8.15599095e+03	3.69644109e+03	-1.65960074e+03
0.1575	8.04728595e+03	2.26586547e+03	2.99531505e+01
0.1625	8.26088659e+03	2.66605240e+03	7.11556852e+02
0.1675	7.51374914e+03	2.94051809e+03	2.28664773e+03
0.1725	6.76522748e+03	1.24947962e+03	-1.89068957e+03
0.1775	7.03067979e+03	2.15617344e+03	1.37715520e+03
0.1825	6.70259605e+03	2.51638285e+03	1.43029991e+01
0.1875	6.50770226e+03	2.04940174e+03	1.50570696e+03
0.1925	5.97829464e+03	5.90345951e+02	1.42695903e+03
0.1975	5.89052270e+03	1.89026742e+02	-1.05415335e+03
0.2025	5.69336155e+03	2.27875799e+03	-2.42844008e+02
0.2075	5.28939938e+03	2.41319460e+02	5.20106125e+02
0.2125	5.05467743e+03	1.74467632e+03	-7.40234118e+02
0.2175	4.91597461e+03	2.91020179e+02	-1.40185391e+03
0.2225	4.80424975e+03	6.32080170e+02	9.34877370e+02
0.2275	4.31466823e+03	1.28665527e+03	-8.25836331e+02
0.2325	4.89460783e+03	1.55037829e+03	8.72514926e+02
0.2375	3.81269482e+03	7.48841825e+02	3.71243148e+02
0.2425	4.06912569e+03	1.16588133e+03	4.99724206e+02
0.2475	4.17946881e+03	1.15061277e+02	3.66154635e+02
0.2525	3.81605919e+03	5.50251985e+02	8.37322442e+00
0.2575	3.98750467e+03	2.83535118e+02	1.73518510e+02
0.2625	3.47224025e+03	9.41605100e+01	1.17509696e+02
0.2675	3.72407798e+03	7.62771294e+02	1.04814719e+02
0.2725	3.06285302e+03	-2.59199154e+02	2.88295284e+02
0.2775	3.62462470e+03	1.17659089e+03	2.13661916e+02
0.2825	2.91088823e+03	3.50828963e+02	3.65192266e+02
0.2875	3.27607221e+03	1.91937787e+02	3.54315661e+02
0.2925	3.23421662e+03	1.70824228e+02	4.62019093e+02
0.2975	2.78540659e+03	6.79347428e+01	-4.09000177e+02
