####### Power Spectrum of Patchy Simulation 878 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.54454562e+04	3.65043953e+04	2.29521855e+04
0.0175	4.74578921e+04	3.91123849e+04	-3.51327665e+04
0.0225	6.18679483e+04	-3.43482837e+04	-2.01036489e+04
0.0275	5.61591171e+04	3.91650176e+04	1.62073032e+04
0.0325	5.60183762e+04	3.44916803e+04	7.02542697e+03
0.0375	3.87229491e+04	-6.79452680e+03	-1.17149362e+04
0.0425	3.80611107e+04	2.37213460e+04	5.37351100e+03
0.0475	3.66848005e+04	1.76094587e+04	5.28937994e+02
0.0525	3.37641147e+04	1.35594668e+04	1.22742547e+03
0.0575	2.89552888e+04	9.98272001e+03	-4.82518899e+03
0.0625	2.99537885e+04	1.94384901e+04	2.00514772e+03
0.0675	2.63978418e+04	1.04092291e+04	-5.00136995e+03
0.0725	2.46568202e+04	1.03364550e+04	2.23536439e+03
0.0775	2.26220211e+04	1.32283059e+04	4.33674145e+03
0.0825	1.91054838e+04	7.20357212e+03	3.77217337e+03
0.0875	1.93841070e+04	8.29932555e+03	2.73623867e+03
0.0925	1.71792246e+04	3.03886178e+03	-1.35612127e+03
0.0975	1.52799199e+04	7.00038765e+03	-1.26938116e+03
0.1025	1.42402261e+04	3.29393617e+03	1.96755955e+03
0.1075	1.40119650e+04	6.81054926e+03	-3.55676891e+02
0.1125	1.29006723e+04	3.44243631e+03	-2.02990480e+03
0.1175	1.13579145e+04	4.81328138e+03	4.30898775e+02
0.1225	1.15932273e+04	4.19886970e+03	5.92232499e+02
0.1275	1.06235277e+04	3.79354698e+03	2.01630451e+03
0.1325	9.97385190e+03	2.42642526e+03	-1.43629249e+03
0.1375	1.02917621e+04	4.37080714e+03	-5.92627538e+02
0.1425	9.01533940e+03	2.20706094e+03	2.80271574e+02
0.1475	9.13262378e+03	2.72393977e+03	5.57779881e+02
0.1525	7.76405669e+03	2.69300148e+03	2.47489528e+02
0.1575	8.17697298e+03	3.23884892e+03	1.39251263e+03
0.1625	7.21202147e+03	2.30356095e+03	-5.33201468e+01
0.1675	6.90442159e+03	2.17180068e+03	5.48633560e+02
0.1725	6.82587475e+03	2.24817440e+03	-1.20813935e+02
0.1775	6.30258933e+03	1.66224182e+03	1.47107184e+02
0.1825	6.24324199e+03	1.33854201e+03	6.88489017e+02
0.1875	5.85539702e+03	1.33134229e+03	-1.77094538e+02
0.1925	5.57065849e+03	2.16454875e+03	1.10365107e+03
0.1975	5.40292506e+03	1.54411063e+03	8.70647514e+02
0.2025	5.25131784e+03	2.12880621e+03	1.93824955e+02
0.2075	5.02704676e+03	1.22095536e+03	5.54441394e+02
0.2125	4.66840011e+03	1.22145521e+03	-6.85566943e+01
0.2175	4.51846438e+03	1.42604771e+03	-7.43581206e+01
0.2225	4.40232163e+03	5.41705223e+02	2.97483933e+02
0.2275	4.18865264e+03	1.71359364e+03	3.52341103e+02
0.2325	4.15049462e+03	6.00307999e+02	2.86552214e+02
0.2375	4.00082218e+03	4.26648609e+02	2.58549868e+02
0.2425	3.70633080e+03	6.71110965e+02	-5.11012094e+00
0.2475	3.76577479e+03	1.28974761e+03	7.38427947e+02
0.2525	3.53818225e+03	3.34238652e+02	7.34258498e+02
0.2575	3.52003823e+03	2.97570611e+01	2.81222263e+01
0.2625	3.35126576e+03	8.25647473e+02	4.74387855e+02
0.2675	3.19000742e+03	5.23626202e+02	-2.13202632e+02
0.2725	2.95670741e+03	2.98860167e+02	1.90100752e+00
0.2775	3.09461630e+03	5.54358474e+02	1.59928365e+02
0.2825	2.87563784e+03	4.55022225e+02	6.08552405e+02
0.2875	3.04452708e+03	3.87746610e+02	-3.19242731e+00
0.2925	2.70311695e+03	-2.97630800e+02	3.84657918e+02
0.2975	2.78079680e+03	8.95420764e+02	2.41036105e+02
