####### Power Spectrum of Patchy Simulation 829 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.05574294e+04	-3.20282221e+04	-3.64770039e+04
0.0175	4.41425753e+04	6.72745542e+03	-1.69932799e+04
0.0225	7.17075761e+04	5.08428069e+04	-2.01829864e+04
0.0275	6.01201131e+04	3.58584617e+04	-1.46438560e+04
0.0325	4.29767051e+04	1.86864942e+04	-1.03922485e+04
0.0375	4.16134878e+04	1.77139733e+04	3.22846649e+03
0.0425	3.97219999e+04	2.82008129e+04	-2.24377012e+03
0.0475	3.02393899e+04	1.03184273e+04	6.89113155e+03
0.0525	3.36263605e+04	1.09207066e+04	4.57918004e+03
0.0575	3.22990311e+04	2.07051762e+04	3.33308903e+03
0.0625	2.64609464e+04	9.68944756e+03	-1.60788757e+03
0.0675	2.69504916e+04	1.77093201e+04	2.12385367e+03
0.0725	2.10670244e+04	4.12635131e+03	-3.80645862e+03
0.0775	2.43289214e+04	1.21179519e+04	3.71825093e+02
0.0825	2.07456201e+04	5.16592939e+03	2.40680937e+02
0.0875	1.88355232e+04	8.29598238e+03	1.36055024e+03
0.0925	1.60829728e+04	5.17051864e+03	1.65451477e+03
0.0975	1.60127089e+04	6.02267590e+03	1.54064652e+03
0.1025	1.48739600e+04	5.67334916e+03	9.00475186e+02
0.1075	1.20855627e+04	3.68084339e+03	-2.45341554e+03
0.1125	1.27554034e+04	4.29008104e+03	-4.67201286e+02
0.1175	1.18518196e+04	2.53795709e+03	7.86464499e+02
0.1225	1.10981033e+04	4.60152272e+03	2.22785101e+03
0.1275	1.15255025e+04	4.92340554e+03	1.03832994e+02
0.1325	1.01859280e+04	2.48024948e+03	3.76106969e+02
0.1375	1.00193786e+04	3.87702543e+03	1.42700292e+03
0.1425	9.16992922e+03	3.26542688e+03	-5.16281297e+02
0.1475	8.53985601e+03	2.72716015e+03	2.84605808e+01
0.1525	8.04395900e+03	2.25066598e+03	-3.11321008e+02
0.1575	7.83912185e+03	3.30674756e+03	3.53084833e+02
0.1625	7.05306176e+03	1.00411327e+03	1.11732761e+03
0.1675	6.96894464e+03	2.17487821e+03	-4.10542262e+02
0.1725	6.79874862e+03	2.96124957e+03	1.41644739e+03
0.1775	6.33272040e+03	7.07294796e+02	-1.30090033e+03
0.1825	6.02404012e+03	2.01169938e+03	3.90599966e+02
0.1875	6.02252672e+03	1.46497753e+03	8.99348982e+02
0.1925	5.76690342e+03	5.11245043e+02	-3.72158044e+02
0.1975	5.54905565e+03	2.34592685e+03	1.44270016e+03
0.2025	5.14854084e+03	5.85357031e+02	3.92814860e+02
0.2075	4.76567708e+03	1.70330894e+03	9.84923792e+02
0.2125	4.61261173e+03	7.53560287e+01	-4.03344071e+02
0.2175	4.93270723e+03	1.63221396e+03	3.75398550e+02
0.2225	4.07812806e+03	5.59306935e+02	2.50588883e+01
0.2275	4.65332990e+03	1.25045583e+03	7.25264576e+02
0.2325	4.10562975e+03	7.87128301e+02	1.06137798e+02
0.2375	3.97060993e+03	6.36586606e+02	6.92279785e+02
0.2425	4.12023199e+03	1.13037371e+03	2.66003985e+02
0.2475	3.58592462e+03	4.50978131e+02	-3.59034241e+02
0.2525	3.41518217e+03	8.36315865e+02	6.03527157e+02
0.2575	3.39117579e+03	3.46857886e+02	4.91804248e+02
0.2625	3.35232584e+03	4.40302352e+02	-1.03462535e+02
0.2675	3.09079097e+03	2.66109218e+02	-2.22618694e+02
0.2725	3.11267971e+03	6.87318990e+02	5.45812525e+02
0.2775	3.04354546e+03	6.75100699e+02	4.52447989e+02
0.2825	2.90635185e+03	2.14974903e+02	-8.04654660e+01
0.2875	2.71860733e+03	3.70673466e+02	1.09438138e+02
0.2925	2.66619702e+03	1.18277237e+02	3.13069669e+02
0.2975	2.75639505e+03	6.62755494e+02	5.17757691e+02
