####### Power Spectrum of Patchy Simulation 856 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.58027000e+04	5.04144784e+04	1.49235125e+04
0.0175	5.21090068e+04	-1.63836942e+03	-2.06121730e+04
0.0225	7.00140612e+04	5.98605572e+04	5.06619274e+03
0.0275	4.85591402e+04	2.51807199e+04	9.61587594e+03
0.0325	5.19771036e+04	1.03625168e+04	8.84483713e+03
0.0375	3.78262729e+04	1.74766358e+04	1.15590458e+04
0.0425	3.48400550e+04	1.87481982e+03	-1.52783873e+03
0.0475	4.03787771e+04	2.22223262e+04	-4.68719730e+03
0.0525	2.91661743e+04	1.18604453e+04	2.53836795e+03
0.0575	2.91822945e+04	9.68544796e+03	-6.67138555e+02
0.0625	2.90167766e+04	4.66367142e+03	-1.19455837e+03
0.0675	2.35883484e+04	9.05743841e+03	6.60925276e+03
0.0725	2.49222924e+04	8.49987913e+03	-4.80447519e+02
0.0775	2.24719028e+04	1.01174083e+04	2.91748872e+03
0.0825	1.95305018e+04	9.41557958e+03	-1.16018481e+03
0.0875	1.81926677e+04	4.50318767e+03	-3.24684187e+03
0.0925	1.62428234e+04	5.55151905e+03	-2.39281127e+03
0.0975	1.55822451e+04	6.83027409e+03	-6.40136457e+02
0.1025	1.32351252e+04	4.48245726e+03	1.22081037e+03
0.1075	1.18985262e+04	4.38079879e+03	6.43812283e+02
0.1125	1.24802191e+04	4.29406984e+03	1.12500459e+03
0.1175	1.26163123e+04	4.23551967e+03	2.37765358e+02
0.1225	1.14377793e+04	4.19933919e+03	9.26279272e+02
0.1275	1.13500145e+04	3.28913721e+03	-6.30132650e+02
0.1325	9.68286088e+03	2.93146020e+03	9.44097342e+01
0.1375	1.04506968e+04	3.60284658e+03	2.30756269e+02
0.1425	8.97977037e+03	3.06329177e+03	1.66240842e+03
0.1475	8.89021278e+03	3.74090982e+03	-5.76960467e+02
0.1525	7.55712241e+03	1.61995808e+03	5.73531544e+01
0.1575	7.43575040e+03	2.62060017e+03	5.09243699e+02
0.1625	7.15881758e+03	2.09145491e+03	7.92569934e+02
0.1675	6.86825351e+03	2.57058338e+03	-1.28832531e+02
0.1725	6.55827968e+03	2.19216289e+03	7.18046599e+02
0.1775	6.11765046e+03	9.74547624e+02	-2.26364997e+01
0.1825	6.37187912e+03	2.48756269e+03	1.03978006e+03
0.1875	5.79334383e+03	9.85287171e+02	1.43833067e+02
0.1925	5.61734046e+03	1.83536738e+03	-3.77105720e+02
0.1975	5.70186986e+03	1.04698319e+03	2.63046609e+02
0.2025	5.29689977e+03	1.92854203e+03	2.49582178e+02
0.2075	4.78808181e+03	1.22026883e+03	5.95660745e+02
0.2125	4.91611802e+03	1.56922340e+03	7.37397690e+00
0.2175	4.52699045e+03	8.20009468e+02	-2.75160064e+02
0.2225	4.44992448e+03	6.75589350e+02	4.49505645e+02
0.2275	4.27621129e+03	1.07864094e+03	2.09305884e+02
0.2325	4.05274406e+03	9.45348523e+02	-2.62404279e+02
0.2375	3.73404444e+03	5.58879511e+02	-5.86966814e+02
0.2425	3.75030844e+03	1.18335544e+03	2.06579733e+02
0.2475	3.75006022e+03	5.87800923e+02	1.08047177e+02
0.2525	3.34474580e+03	6.03893669e+02	3.11329598e+02
0.2575	3.41549491e+03	3.81181633e+02	-2.57901806e+01
0.2625	3.40789819e+03	5.82059208e+02	3.01875876e+02
0.2675	3.02242190e+03	2.12889001e+02	2.81071906e+02
0.2725	3.11598025e+03	3.65586802e+02	-5.56190530e+00
0.2775	2.90062244e+03	1.95234369e+02	4.03464950e+02
0.2825	2.91090095e+03	5.28322441e+02	4.26486217e+02
0.2875	2.73156387e+03	3.41946428e+02	-1.75789250e+02
0.2925	2.65185911e+03	-6.07812172e+01	6.89433611e+01
0.2975	2.65080520e+03	7.93971491e+02	7.46239331e+02
