####### Power Spectrum of Patchy Simulation 748 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.21642094e+04	5.75868043e+04	-1.75859636e+03
0.0175	4.26990007e+04	1.21771007e+04	-5.87188552e+04
0.0225	6.82497975e+04	-4.02519201e+04	-3.93028779e+04
0.0275	5.48280404e+04	3.36419607e+03	-1.94529209e+04
0.0325	5.39034616e+04	-7.75019673e+02	-4.36544961e+04
0.0375	4.09834086e+04	-4.92348001e+03	-8.87725457e+02
0.0425	4.05195871e+04	3.17474033e+04	9.33451361e+03
0.0475	3.16278839e+04	2.07734966e+04	-2.46016949e+03
0.0525	3.40995527e+04	1.27370120e+04	2.65518362e+03
0.0575	2.72332939e+04	1.85179780e+04	6.15263171e+03
0.0625	3.20329314e+04	7.46848642e+03	1.10393845e+03
0.0675	2.89313846e+04	1.14733057e+04	-7.73047145e+03
0.0725	2.38795058e+04	1.26645766e+04	-3.02377715e+03
0.0775	2.30678285e+04	9.91074794e+01	-2.12814765e+03
0.0825	2.14686888e+04	3.27388958e+03	2.35204519e+03
0.0875	1.73952094e+04	6.35729026e+03	5.45639863e+02
0.0925	1.79447840e+04	6.01641310e+03	-1.28501452e+03
0.0975	1.50031370e+04	8.23099694e+03	1.21222482e+02
0.1025	1.35161555e+04	2.41344603e+03	3.75868367e+03
0.1075	1.32285772e+04	4.54270630e+03	-1.42102132e+03
0.1125	1.30578237e+04	4.70747155e+03	1.87420094e+02
0.1175	1.23484029e+04	3.13666980e+03	-1.51712764e+02
0.1225	1.23406947e+04	6.30451188e+03	-2.17188432e+03
0.1275	1.13469749e+04	3.23809177e+03	1.14131937e+03
0.1325	1.13039736e+04	4.95129295e+03	-1.63282632e+03
0.1375	1.09732578e+04	3.44409183e+03	1.58405335e+03
0.1425	9.28425941e+03	3.58065648e+03	-1.26605756e+03
0.1475	8.97671371e+03	1.10272513e+03	-1.68929058e+03
0.1525	8.20470132e+03	9.63988034e+02	-5.28441971e+02
0.1575	8.39803003e+03	1.03766019e+03	-1.94365410e+02
0.1625	7.48902528e+03	2.73026701e+03	7.58020613e+02
0.1675	7.53434583e+03	3.35622940e+02	1.04824361e+02
0.1725	7.51512447e+03	2.76935039e+03	4.51639809e+02
0.1775	6.75877838e+03	1.79258232e+03	8.34491827e+01
0.1825	6.30011729e+03	2.13092841e+03	-1.33373586e+03
0.1875	6.45257415e+03	1.46171953e+03	-2.15331914e+02
0.1925	5.90623490e+03	1.55431622e+03	-8.22127683e+01
0.1975	6.11046153e+03	1.21276828e+03	7.40886650e+01
0.2025	5.40595678e+03	1.71507277e+03	2.18084036e+02
0.2075	5.26159316e+03	8.11733193e+02	2.58964771e+02
0.2125	4.84902926e+03	8.90209235e+02	5.02038883e+01
0.2175	4.92080163e+03	1.20897994e+03	1.43153814e+02
0.2225	4.80364396e+03	9.71418165e+02	4.06569836e+02
0.2275	4.62031149e+03	1.09609566e+03	-3.15655424e+02
0.2325	4.33681107e+03	2.96800656e+02	-2.10363497e+02
0.2375	4.04770204e+03	9.66806491e+02	-2.32125745e+01
0.2425	4.37675358e+03	4.14664588e+02	-4.02438936e+02
0.2475	3.81927380e+03	8.58839808e+02	2.29693091e+02
0.2525	3.51193967e+03	5.64184635e+02	1.23255508e+03
0.2575	3.79662616e+03	6.75500204e+01	6.85216191e+02
0.2625	3.83509796e+03	8.03392527e+02	1.00576312e+01
0.2675	3.49534002e+03	3.39536058e+02	-5.44149635e+02
0.2725	3.16233493e+03	9.08016983e+02	2.87429861e+02
0.2775	3.15490124e+03	5.58190116e+02	-2.10723192e+02
0.2825	3.04675702e+03	2.08367517e+02	4.68142573e+02
0.2875	3.14776499e+03	4.78985611e+02	3.66759878e+02
0.2925	3.09674357e+03	1.31602259e+01	1.15873301e+02
0.2975	3.05516681e+03	4.10766268e+02	3.46132707e+02
