####### Power Spectrum of Patchy Simulation 129 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.76374985e+04	9.00578999e+04	-1.94970709e+04
0.0175	2.43705612e+04	-2.44219805e+04	8.81879454e+03
0.0225	8.96381937e+04	7.48843586e+04	3.28870050e+04
0.0275	4.92040109e+04	2.15263878e+04	2.13443448e+04
0.0325	5.77213025e+04	3.44982806e+04	1.64516497e+04
0.0375	4.93669017e+04	1.24660723e+04	-1.29318258e+04
0.0425	3.79364573e+04	1.55962342e+04	-8.27420572e+03
0.0475	3.75811753e+04	1.57947767e+04	-4.79636082e+02
0.0525	2.84798645e+04	1.11874854e+04	1.48644429e+03
0.0575	2.81497936e+04	5.70098986e+03	-2.61228471e+03
0.0625	3.11022811e+04	1.61829961e+04	3.75200824e+03
0.0675	2.73741765e+04	1.06458967e+04	-1.60507999e+03
0.0725	2.37527331e+04	9.99669936e+03	-1.44209975e+03
0.0775	2.22716667e+04	5.08760460e+03	-4.54958274e+02
0.0825	2.11999818e+04	1.29772208e+04	1.09102222e+03
0.0875	1.88386453e+04	7.37415833e+03	-3.66737124e+02
0.0925	1.58808272e+04	6.48715721e+03	-4.64719518e+02
0.0975	1.67706991e+04	8.05044794e+03	2.44108643e+03
0.1025	1.45671726e+04	3.81962095e+03	-5.78345771e+03
0.1075	1.34174831e+04	4.84031443e+03	5.06587423e+01
0.1125	1.22414310e+04	4.23797511e+03	5.79938234e+02
0.1175	1.23794512e+04	3.92819197e+03	-1.40752966e+03
0.1225	1.14474748e+04	2.82383505e+03	-8.17993519e+02
0.1275	1.08684671e+04	3.03484433e+03	1.14309459e+03
0.1325	1.11008602e+04	5.22430690e+03	5.37682644e+01
0.1375	1.01658811e+04	9.23017097e+02	-2.19193867e+03
0.1425	9.28079455e+03	4.82017720e+03	1.26436871e+03
0.1475	8.29567679e+03	1.14033150e+03	-3.16541020e+02
0.1525	8.08685868e+03	2.82324887e+03	2.33840559e+02
0.1575	8.10691894e+03	2.74606155e+03	2.43602068e+01
0.1625	7.29926507e+03	1.48625292e+03	-1.57482792e+02
0.1675	6.80710125e+03	2.08958196e+03	9.98431114e+02
0.1725	6.98984904e+03	2.86055964e+03	1.80834981e+03
0.1775	6.10255718e+03	1.81748502e+03	-1.51245643e+01
0.1825	6.31426888e+03	2.09118223e+03	-1.71183532e+02
0.1875	5.78976355e+03	1.23744876e+03	1.16910603e+02
0.1925	5.67506921e+03	1.07160172e+03	5.02206804e+02
0.1975	5.64381365e+03	2.00635435e+03	-1.62246390e+02
0.2025	4.81491874e+03	2.97251241e+02	-1.50266809e+01
0.2075	5.22281918e+03	1.78254488e+03	6.85467942e+02
0.2125	4.84389685e+03	5.01243249e+02	-4.03759925e+02
0.2175	4.32937304e+03	1.54119307e+03	8.00000935e+02
0.2225	4.50635593e+03	9.27459778e+02	1.71289366e+02
0.2275	4.41876865e+03	1.34742238e+03	3.76525188e+02
0.2325	4.10099814e+03	1.02571097e+03	9.69879500e+00
0.2375	3.92815969e+03	6.33756950e+02	-7.86063761e+02
0.2425	3.99115061e+03	1.11216363e+03	1.50081388e+02
0.2475	3.61655438e+03	6.77834320e+02	2.06137416e+02
0.2525	3.57927409e+03	3.46496644e+02	2.40675927e+02
0.2575	3.38768004e+03	2.70539182e+02	3.73007497e+02
0.2625	3.21900765e+03	5.11652696e+02	2.71405356e+02
0.2675	3.33216478e+03	5.88148450e+02	1.95911456e+02
0.2725	2.97900408e+03	3.52981072e+02	1.78317211e+02
0.2775	2.95859105e+03	1.30821589e+02	-4.51356175e+02
0.2825	2.71174611e+03	3.69329558e+02	3.59735023e+02
0.2875	2.87481208e+03	4.92721909e+02	9.03736161e+01
0.2925	2.57346626e+03	2.96387823e+01	-1.35553013e+02
0.2975	2.79081512e+03	7.90960993e+02	6.64319191e+02
