####### Power Spectrum of Patchy Simulation 172 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.23497226e+04	-9.34689444e+04	7.48259313e+04
0.0175	8.09693482e+04	1.09637270e+05	8.02148545e+04
0.0225	8.71975389e+04	-1.47944297e+03	2.20988078e+04
0.0275	5.60741580e+04	-3.22255987e+04	1.04162734e+04
0.0325	6.42642954e+04	2.66903381e+04	-2.18468102e+04
0.0375	4.92032171e+04	4.19439913e+04	-7.54866404e+03
0.0425	4.12272755e+04	5.01490716e+03	1.12054259e+04
0.0475	3.20500806e+04	8.40183254e+03	-1.14037881e+04
0.0525	3.63269818e+04	5.57785377e+03	3.82880318e+03
0.0575	3.04465505e+04	2.23945479e+03	-9.55394925e+03
0.0625	3.57110988e+04	2.41519730e+04	3.87323057e+03
0.0675	2.50542432e+04	8.95260777e+03	8.74963255e+03
0.0725	2.56362763e+04	9.79003357e+03	-8.10100194e+01
0.0775	2.24623635e+04	4.99489222e+03	2.62814275e+03
0.0825	2.19228120e+04	1.04156647e+04	8.54202713e+03
0.0875	1.81843162e+04	9.36501396e+03	5.38992356e+03
0.0925	1.73427444e+04	8.03349815e+03	-2.15606880e+03
0.0975	1.45663486e+04	-2.19579470e+03	1.01204369e+03
0.1025	1.61901126e+04	1.16935002e+04	-3.43603248e+02
0.1075	1.29150443e+04	3.61924290e+03	-7.46675325e+02
0.1125	1.24034919e+04	3.85122674e+03	-2.26820220e+03
0.1175	1.25217566e+04	6.65195446e+03	2.13143092e+03
0.1225	1.17747142e+04	2.43852013e+03	6.33640206e+02
0.1275	1.14643967e+04	7.97455390e+03	-3.71294005e+02
0.1325	1.05663254e+04	-2.31597010e+02	-2.41078389e+03
0.1375	1.06857784e+04	4.93086402e+03	2.61293406e+03
0.1425	8.99415174e+03	4.50861724e+03	5.33996239e+02
0.1475	9.65530628e+03	2.29347571e+03	-1.52881435e+03
0.1525	8.25937401e+03	1.36486074e+03	9.53163145e+02
0.1575	7.60188138e+03	1.78821822e+03	8.29359081e+02
0.1625	8.30889120e+03	1.79066726e+03	-2.54124966e+02
0.1675	6.82650489e+03	1.09128861e+03	-1.09358555e+03
0.1725	6.83717230e+03	2.59660959e+03	1.00514673e+03
0.1775	7.02038032e+03	1.11760619e+03	-1.74146510e+02
0.1825	6.83945766e+03	2.66285373e+03	1.11671209e+03
0.1875	5.73405354e+03	1.51163236e+03	-1.77514817e+02
0.1925	6.02271510e+03	1.33487743e+03	-7.33629605e+02
0.1975	6.05616326e+03	2.27358405e+03	1.44370119e+03
0.2025	5.67917560e+03	1.24960641e+03	9.39449091e+01
0.2075	5.68291497e+03	7.34752524e+02	-1.68742337e+02
0.2125	5.58723716e+03	1.50556528e+03	1.97678853e+02
0.2175	4.42284073e+03	9.92509267e+02	2.74015111e+02
0.2225	4.59261541e+03	1.73012697e+03	1.29416579e+03
0.2275	4.78409707e+03	1.03972029e+03	3.60409254e+02
0.2325	4.37835617e+03	4.90889597e+02	6.79086055e+02
0.2375	4.19953405e+03	1.73594839e+03	2.98613423e+02
0.2425	3.93518358e+03	1.03068510e+03	7.66921336e+02
0.2475	3.97422041e+03	-9.10792832e+01	-4.66609642e+02
0.2525	3.79723477e+03	1.02487596e+03	3.75531956e+02
0.2575	3.71635044e+03	7.91640244e+02	8.34240684e+02
0.2625	3.71298741e+03	1.51626921e+02	-1.00556444e+02
0.2675	3.21748053e+03	-3.32829230e+02	1.14805855e+03
0.2725	3.60107484e+03	6.47872701e+02	5.08459348e+02
0.2775	3.07798755e+03	2.97569850e+02	4.41091820e+02
0.2825	3.15511049e+03	-1.48557111e+02	4.12608600e+02
0.2875	2.91287636e+03	2.65265117e+02	1.23564952e+03
0.2925	3.33729881e+03	3.51236140e+02	-1.25973176e+02
0.2975	2.83459278e+03	-4.03223574e+02	1.58932598e+02
