####### Power Spectrum of Patchy Simulation 30 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.80929978e+04	6.90391780e+04	-1.08595487e+05
0.0175	1.17886110e+05	5.40499855e+04	4.36038796e+04
0.0225	5.07941528e+04	6.49906073e+04	1.92633100e+04
0.0275	6.05790620e+04	-4.98940532e+03	-4.42258950e+04
0.0325	3.36343800e+04	2.85282316e+04	8.97804917e+03
0.0375	4.63292778e+04	8.34182992e+03	-1.00515315e+04
0.0425	3.05662456e+04	2.35245034e+04	-8.93703953e+03
0.0475	4.64263124e+04	1.68101388e+04	-1.24436377e+04
0.0525	3.72223790e+04	2.26862988e+04	-3.16133395e+03
0.0575	2.88969988e+04	1.08841164e+04	-1.68730621e+04
0.0625	2.89106936e+04	3.34328379e+03	-3.34534655e+03
0.0675	2.74823339e+04	-2.64684295e+03	-1.42606448e+03
0.0725	2.60773176e+04	1.19851475e+04	-3.73503871e+03
0.0775	2.43823959e+04	7.18112194e+03	-1.16684913e+04
0.0825	2.05467487e+04	4.69753622e+03	-8.52015350e+02
0.0875	1.85261225e+04	5.99226787e+03	4.91297632e+03
0.0925	1.87270115e+04	3.51119275e+03	1.97655218e+03
0.0975	1.55493245e+04	3.86792652e+03	1.27338433e+03
0.1025	1.61927786e+04	8.67933073e+03	1.60355988e+03
0.1075	1.60930606e+04	4.22309817e+03	2.18136997e+03
0.1125	1.33338624e+04	5.41327488e+03	1.38252732e+03
0.1175	1.29816072e+04	2.43896067e+03	-2.35641535e+03
0.1225	1.12961099e+04	4.05116020e+03	-4.94262924e+02
0.1275	1.13337881e+04	6.60232036e+03	1.24844098e+03
0.1325	1.17806365e+04	6.31579331e+02	-1.25940813e+03
0.1375	1.00130940e+04	1.87931981e+03	-1.12689180e+03
0.1425	1.05306999e+04	2.35625505e+03	-1.47199511e+03
0.1475	8.72042445e+03	3.50024923e+03	2.62760159e+02
0.1525	8.86009576e+03	2.32995960e+03	-1.58405027e+03
0.1575	8.66142378e+03	1.77923284e+03	-7.88082621e+02
0.1625	7.39799479e+03	2.60096315e+03	1.98824387e+03
0.1675	8.33318430e+03	1.35337364e+03	-1.79579285e+02
0.1725	6.81570275e+03	2.07325429e+03	1.15581422e+03
0.1775	7.29427924e+03	1.71431228e+03	-1.01837256e+03
0.1825	6.45483315e+03	1.55707375e+03	-4.57011004e+02
0.1875	6.37196279e+03	2.46457043e+03	2.35533498e+02
0.1925	6.28244664e+03	1.32875330e+03	2.39072376e+02
0.1975	5.91619143e+03	2.11922294e+03	9.66921454e+02
0.2025	5.89358315e+03	1.87062006e+02	-5.38107886e+01
0.2075	5.34972077e+03	1.53092364e+03	1.24550656e+03
0.2125	5.14959593e+03	1.01549501e+03	-3.21940853e+02
0.2175	4.95313617e+03	1.16838822e+03	-3.74182301e+02
0.2225	4.95762052e+03	1.20700253e+03	2.15031960e+01
0.2275	4.64979557e+03	9.45056999e+02	-2.87902563e+02
0.2325	4.75735405e+03	2.61173678e+02	-5.54305024e+02
0.2375	4.10163922e+03	1.07518546e+03	-5.14004082e+02
0.2425	4.12976627e+03	8.98772639e+02	3.77756313e+02
0.2475	3.91777631e+03	2.06643994e+02	-3.12388328e+02
0.2525	4.00191868e+03	3.64588295e+02	8.41919945e+01
0.2575	3.68855047e+03	6.20847194e+02	2.71637622e+02
0.2625	3.75376205e+03	2.26578615e+02	6.55419620e+02
0.2675	3.33345413e+03	4.52268225e+02	1.63850450e+01
0.2725	3.39137409e+03	9.24306177e+02	-6.57952344e+02
0.2775	3.42229853e+03	-1.59180199e+01	-3.16115627e+02
0.2825	3.32212046e+03	4.72549680e+02	6.57446662e+02
0.2875	3.07003283e+03	-1.41509217e+02	-7.04078117e+01
0.2925	3.03084673e+03	2.26005851e+02	3.97258294e+02
0.2975	3.00735528e+03	-2.92664929e+01	7.45579527e+02
