####### Power Spectrum of Patchy Simulation 110 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.08158464e+04	6.15280076e+04	-2.83600465e+04
0.0175	7.88564482e+04	2.65084367e+04	4.62218131e+04
0.0225	6.51203692e+04	3.68265610e+04	2.14642975e+03
0.0275	5.06448029e+04	1.58388862e+04	-1.22436425e+04
0.0325	5.70904804e+04	2.98792726e+04	7.89450863e+03
0.0375	3.74505875e+04	1.96379204e+04	-3.93854565e+03
0.0425	3.77096974e+04	6.41980439e+03	5.83060851e+03
0.0475	3.66578934e+04	2.34480601e+04	1.40502399e+03
0.0525	2.94645297e+04	1.61659387e+04	9.71649240e+02
0.0575	3.40878925e+04	1.86817975e+04	1.28601597e+03
0.0625	2.70376899e+04	8.84824737e+03	-3.45078162e+03
0.0675	2.74459541e+04	1.19550148e+04	-3.03493245e+03
0.0725	2.29360221e+04	5.63747760e+03	-2.17101552e+03
0.0775	2.53308094e+04	1.43952345e+04	3.78638311e+03
0.0825	1.89247519e+04	7.02575951e+03	1.36199457e+03
0.0875	1.73987272e+04	7.71237705e+03	4.23224591e+03
0.0925	1.75507735e+04	5.80439688e+03	5.15495914e+02
0.0975	1.50944079e+04	5.10760349e+03	5.71481652e+03
0.1025	1.42268677e+04	5.59822471e+03	-8.69487553e+02
0.1075	1.24606438e+04	2.11724632e+03	-6.93553992e+02
0.1125	1.31548070e+04	7.66148679e+03	1.42048248e+03
0.1175	1.11817484e+04	2.10291645e+03	-1.38117893e+03
0.1225	1.12660074e+04	4.07650410e+03	1.12441319e+02
0.1275	1.11721608e+04	4.23394674e+03	6.30164091e+02
0.1325	1.00859749e+04	1.06111670e+03	-9.06965298e+02
0.1375	1.05097642e+04	6.06436341e+03	9.07557380e+02
0.1425	8.66994059e+03	2.47333374e+03	7.76144409e+02
0.1475	8.82438453e+03	3.15385097e+03	-2.17464291e+02
0.1525	8.35679084e+03	2.02689957e+03	1.27217670e+03
0.1575	7.81243023e+03	2.08872775e+03	9.63481621e+02
0.1625	7.35158318e+03	2.48872059e+03	2.52044378e+02
0.1675	6.83591998e+03	1.98799814e+03	2.56356477e+02
0.1725	7.02215210e+03	2.54448481e+03	6.56673622e+02
0.1775	6.06865909e+03	1.43338093e+03	3.13381462e+02
0.1825	6.16561497e+03	2.20699959e+03	7.12429998e+02
0.1875	5.77982417e+03	9.60019943e+02	-5.91290817e+02
0.1925	5.66748589e+03	2.56695641e+03	1.38512768e+03
0.1975	5.62777538e+03	1.28908434e+03	2.46461440e+02
0.2025	5.15675299e+03	1.37856184e+03	4.13498752e+02
0.2075	5.10153036e+03	1.50124701e+03	-1.86166124e+02
0.2125	4.50159774e+03	3.87891887e+02	-2.67305664e+01
0.2175	4.68266991e+03	1.83875937e+03	1.17390081e+03
0.2225	4.16987744e+03	8.01432653e+02	-5.04246322e+02
0.2275	4.45098447e+03	1.80105322e+03	3.76105209e+02
0.2325	4.13214979e+03	6.05048399e+02	3.55842969e+02
0.2375	3.79794030e+03	2.27305070e+02	2.57176393e+02
0.2425	3.81631165e+03	1.17233960e+03	2.99954162e+02
0.2475	3.58925738e+03	3.11372788e+02	2.07819344e+02
0.2525	3.34000629e+03	6.58910556e+02	3.02400048e+02
0.2575	3.36307038e+03	1.35388598e+02	-3.25507066e+01
0.2625	3.22288093e+03	5.77361509e+02	3.84649625e+02
0.2675	3.20227111e+03	-9.35968890e+00	2.54076968e+02
0.2725	2.86623595e+03	3.75546471e+02	5.91329248e+02
0.2775	2.76760487e+03	2.09280884e+02	2.23683047e+02
0.2825	2.94864251e+03	6.41052943e+02	4.42905959e+02
0.2875	2.66115042e+03	-1.39215854e+02	-1.72936727e+02
0.2925	2.73679712e+03	4.92008161e+02	5.15758049e+02
0.2975	2.67034648e+03	2.17702162e+02	4.67667376e+02
