####### Power Spectrum of Patchy Simulation 495 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.78176259e+04	7.56347715e+04	8.28670217e+04
0.0175	8.19746394e+04	-4.94102882e+04	-1.21893414e+04
0.0225	6.42952866e+04	-4.56027678e+03	4.26245376e+04
0.0275	4.71525356e+04	3.00790225e+03	3.45835618e+04
0.0325	8.50860988e+04	2.45570419e+04	3.97963872e+03
0.0375	4.26929647e+04	4.72105790e+03	7.59805927e+03
0.0425	4.53817995e+04	3.46060960e+04	-1.31061914e+03
0.0475	2.78449784e+04	1.64353394e+04	2.67798504e+03
0.0525	4.12926185e+04	2.49573796e+04	9.49427038e+03
0.0575	2.34346223e+04	-1.13589143e+04	-1.37741303e+04
0.0625	3.19038301e+04	3.41908951e+04	1.05868383e+04
0.0675	2.77896139e+04	1.70380303e+04	1.06298408e+03
0.0725	2.33383041e+04	-3.69164689e+03	-6.91602932e+03
0.0775	2.57653337e+04	1.39557929e+04	7.88438744e+03
0.0825	1.92547847e+04	3.09960835e+03	1.98161532e+03
0.0875	2.05066066e+04	1.12824119e+04	-1.58758593e+03
0.0925	1.65798656e+04	7.79373188e+03	4.57937620e+03
0.0975	1.76579099e+04	7.58370209e+03	1.84803547e+03
0.1025	1.38594236e+04	5.39598601e+03	5.37702896e+02
0.1075	1.48519159e+04	3.32441924e+03	-2.20365707e+03
0.1125	1.21445425e+04	4.51710554e+03	1.46212886e+03
0.1175	1.27145825e+04	5.27483869e+03	3.33984874e+03
0.1225	1.14087583e+04	2.61212727e+03	9.39925496e+02
0.1275	1.16399827e+04	3.32981793e+03	-1.55449347e+03
0.1325	1.07633001e+04	2.09781169e+03	-2.10165591e+03
0.1375	1.05379130e+04	4.73890271e+03	4.33937184e+03
0.1425	1.02199470e+04	3.03107303e+03	-1.52802107e+03
0.1475	9.24023275e+03	1.84879241e+03	-6.67842716e+01
0.1525	8.37730482e+03	2.40440552e+03	-4.63036106e+02
0.1575	8.25284728e+03	3.89040633e+03	4.44768335e+02
0.1625	7.84577354e+03	1.30964738e+03	-2.09359841e+03
0.1675	6.72920881e+03	2.37590618e+03	-2.51161147e+01
0.1725	7.17028074e+03	2.30294441e+03	-1.15882498e+03
0.1775	6.75782471e+03	9.84256942e+02	-9.88165519e+02
0.1825	7.11150375e+03	2.84819555e+03	9.21836552e+02
0.1875	6.31607287e+03	9.88920053e+02	3.39951390e+02
0.1925	6.32846801e+03	2.53134705e+03	3.69676214e+02
0.1975	5.58281188e+03	1.06810036e+03	7.95196082e+02
0.2025	5.52536216e+03	1.74838513e+03	6.46764125e+02
0.2075	4.89893566e+03	8.82937590e+02	-9.82650045e+02
0.2125	5.05694894e+03	-3.65725546e+01	-3.41194470e+02
0.2175	5.31242046e+03	1.33757324e+03	-1.43951291e+02
0.2225	4.46096226e+03	8.48593564e+02	3.61489813e+02
0.2275	4.40901899e+03	3.99166218e+02	-1.02422488e+03
0.2325	4.25431847e+03	7.66234770e+02	1.38583523e+01
0.2375	3.99295812e+03	6.66066624e+02	-2.06051847e+01
0.2425	4.30441284e+03	8.33438324e+02	-2.48162534e+02
0.2475	3.89105560e+03	4.70001715e+02	5.72993030e+02
0.2525	3.85102098e+03	9.63729867e+02	9.78448107e+02
0.2575	3.61025049e+03	6.81946074e+01	-5.03303280e+02
0.2625	3.71671730e+03	9.67794716e+02	-4.99609893e+01
0.2675	3.46329426e+03	5.27282439e+02	-7.12132755e+02
0.2725	3.06013224e+03	1.94007392e+01	-9.75933334e+01
0.2775	3.18145761e+03	9.87621570e+02	7.08691506e+02
0.2825	3.30336175e+03	-2.95110287e+02	-5.51644456e+02
0.2875	2.99537599e+03	5.39660114e+02	1.85120875e+02
0.2925	2.86587426e+03	7.19846851e+02	-6.13335960e+01
0.2975	3.12918679e+03	-4.92596075e+02	-2.82259382e+02
