####### Power Spectrum of Patchy Simulation 812 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.92380646e+04	7.25959350e+03	-5.88152918e+04
0.0175	7.02364960e+04	2.03310119e+04	2.84355286e+04
0.0225	7.93557376e+04	2.85299087e+04	9.13232785e+03
0.0275	4.85598986e+04	2.23601678e+04	8.66405137e+03
0.0325	4.60272331e+04	2.12327028e+04	7.56442045e+03
0.0375	4.58178359e+04	2.68121253e+03	-3.68238500e+03
0.0425	4.07238727e+04	5.70541707e+03	-9.74884042e+02
0.0475	4.06594408e+04	2.07481411e+04	5.14637173e+03
0.0525	3.00227802e+04	9.30858990e+03	-2.57609067e+03
0.0575	2.89660975e+04	1.62911270e+04	2.49586169e+03
0.0625	2.77163997e+04	8.30290188e+03	1.69820361e+03
0.0675	2.97511984e+04	1.49611381e+04	1.31224816e+03
0.0725	2.48472418e+04	9.29361704e+03	6.86506235e+02
0.0775	2.32216021e+04	1.19452838e+04	2.38543242e+03
0.0825	2.10635278e+04	5.48168610e+03	4.69282293e+03
0.0875	1.85036065e+04	5.46877328e+03	-6.55038970e+02
0.0925	1.79693328e+04	4.08640289e+03	6.94828898e+02
0.0975	1.57519946e+04	4.60833944e+03	-2.48463297e+02
0.1025	1.43072879e+04	3.40194088e+03	-8.83503673e+02
0.1075	1.38381461e+04	3.99218912e+03	-3.00985308e+03
0.1125	1.27871753e+04	5.25321695e+03	-8.12657404e+02
0.1175	1.24328247e+04	3.52803520e+03	-6.01662418e+02
0.1225	1.12332121e+04	4.26905201e+03	-2.15245178e+02
0.1275	1.16199053e+04	2.84164491e+03	4.56645269e+02
0.1325	1.10894933e+04	3.71264598e+03	1.86871374e+03
0.1375	1.00653026e+04	2.51416773e+03	-1.68124673e+03
0.1425	9.98873176e+03	3.02284067e+03	-2.37932715e+02
0.1475	9.28432319e+03	2.63755808e+03	2.30431414e+03
0.1525	8.61068776e+03	2.07605614e+03	7.29263598e+01
0.1575	8.18649302e+03	2.06150822e+03	1.30373054e+03
0.1625	7.44755689e+03	2.64652550e+03	1.22362207e+02
0.1675	7.47141604e+03	2.47608428e+03	-2.73256071e+02
0.1725	7.03460610e+03	2.10590274e+03	6.38692779e+02
0.1775	6.84578977e+03	2.30823569e+03	8.96450401e+02
0.1825	6.21653188e+03	2.39489589e+03	3.17124038e+02
0.1875	6.09307146e+03	1.13042862e+03	1.68161976e+02
0.1925	5.94886814e+03	1.05527610e+03	-2.09190780e+02
0.1975	5.72643578e+03	1.58436574e+03	1.65799962e+02
0.2025	5.47782739e+03	8.74288427e+02	-4.18248846e+02
0.2075	5.28074734e+03	1.19853052e+03	-1.68962118e+01
0.2125	5.19088781e+03	1.58863887e+03	2.28905828e+02
0.2175	4.86485057e+03	8.44874755e+02	-1.13759402e+02
0.2225	4.66191507e+03	1.29470455e+03	1.73606310e+02
0.2275	4.53461637e+03	7.95119286e+02	2.57023040e+02
0.2325	4.19707394e+03	8.37048715e+02	-6.41040503e+01
0.2375	4.03084241e+03	9.88280916e+02	2.06997177e+02
0.2425	3.96414884e+03	7.82764321e+02	2.44922821e+02
0.2475	3.87035820e+03	7.61013146e+02	6.32120642e+02
0.2525	3.84640490e+03	5.61575450e+02	3.04429924e+02
0.2575	3.51982634e+03	2.43852199e+02	-3.06452275e+02
0.2625	3.45875001e+03	6.73524560e+02	4.37766365e+02
0.2675	3.39346448e+03	6.79039050e+02	3.88614312e+02
0.2725	3.18999892e+03	3.55595104e+02	4.13597407e+02
0.2775	3.16280116e+03	1.12148587e+02	2.13258589e+02
0.2825	3.18303569e+03	1.69560052e+02	1.31504058e+02
0.2875	3.07126699e+03	3.31483745e+02	4.32738803e+02
0.2925	2.87025265e+03	1.57722497e+02	4.21712962e+02
0.2975	2.65273297e+03	3.86858184e+02	2.88910995e+02
