####### Power Spectrum of Patchy Simulation 582 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.38465055e+04	-1.29343875e+04	-5.47284556e+04
0.0175	6.23877883e+04	4.91423985e+04	-1.47342147e+04
0.0225	5.64732428e+04	8.40126362e+03	-7.51478559e+03
0.0275	5.29956042e+04	1.80735990e+04	-7.64202932e+03
0.0325	5.31131931e+04	2.00542134e+04	2.82077512e+04
0.0375	5.16255608e+04	1.99844691e+04	5.59566465e+03
0.0425	4.29944597e+04	1.77789732e+04	1.09953621e+04
0.0475	3.20062913e+04	1.61607217e+04	5.67486043e+03
0.0525	3.07513011e+04	1.28346380e+04	3.14895207e+03
0.0575	2.88561636e+04	9.04510710e+03	2.06894176e+03
0.0625	2.98145127e+04	1.28134532e+04	-4.55769884e+03
0.0675	2.66225619e+04	8.70323057e+03	-2.71870368e+03
0.0725	2.60756591e+04	8.14522294e+03	7.64046399e+02
0.0775	2.28474642e+04	7.04936756e+03	1.79522481e+03
0.0825	2.05796755e+04	9.36573074e+03	3.47646559e+03
0.0875	1.98573888e+04	8.38694115e+03	-9.04187371e+01
0.0925	1.82410238e+04	3.74239407e+03	-6.88785589e+02
0.0975	1.49736573e+04	4.80921507e+03	-3.81160203e+03
0.1025	1.43978086e+04	6.44397145e+03	8.09570373e+02
0.1075	1.44864408e+04	5.13054258e+03	-6.26158574e+02
0.1125	1.32630746e+04	5.24811349e+03	-1.31713542e+03
0.1175	1.23635070e+04	4.26271489e+03	-1.24100541e+03
0.1225	1.18704574e+04	2.14607100e+03	-2.40070153e+02
0.1275	1.15744761e+04	3.97063153e+03	1.02688090e+03
0.1325	1.06341555e+04	4.12398088e+03	-5.24536022e+02
0.1375	1.03659205e+04	3.67423611e+03	1.38114361e+02
0.1425	9.68457343e+03	3.45413796e+03	2.77216276e+02
0.1475	9.39897494e+03	3.05092271e+03	-1.96202514e+02
0.1525	8.43135210e+03	2.86515687e+03	-1.66043895e+02
0.1575	8.39518568e+03	2.22917595e+03	1.60968214e+02
0.1625	7.76910170e+03	1.89188868e+03	5.58855914e+02
0.1675	7.22051609e+03	1.44063415e+03	-6.99035570e+01
0.1725	7.23751322e+03	2.50571495e+03	1.20668069e+03
0.1775	6.63739308e+03	1.76943326e+03	1.50103547e+02
0.1825	6.32443754e+03	1.84771505e+03	1.36544797e+02
0.1875	6.25930945e+03	2.05574374e+03	3.27611453e+02
0.1925	5.92666877e+03	1.83132901e+03	7.72898002e+02
0.1975	5.75050825e+03	9.04656849e+02	5.56777588e+02
0.2025	5.46712981e+03	1.62985220e+03	-1.74008370e+02
0.2075	5.30439700e+03	1.52037184e+03	-1.08113092e+02
0.2125	4.93305527e+03	1.03686395e+03	7.12700704e+02
0.2175	5.11768718e+03	1.20744633e+03	3.83873727e+02
0.2225	4.59790363e+03	1.10732680e+03	1.80360510e+02
0.2275	4.33410469e+03	1.27120680e+03	1.98097153e+02
0.2325	4.18784365e+03	5.67628627e+02	8.04699796e+00
0.2375	4.15727761e+03	1.10152946e+03	-8.59064094e+01
0.2425	4.06549746e+03	6.42290220e+02	-7.98370426e+01
0.2475	3.68854049e+03	4.38896135e+02	1.03034590e+02
0.2525	3.63316738e+03	3.97775632e+02	4.23011569e+02
0.2575	3.63758544e+03	5.81270511e+02	2.66633964e+02
0.2625	3.53160433e+03	7.04546165e+02	3.17495132e+02
0.2675	3.42891417e+03	3.13333330e+02	-1.78239497e+02
0.2725	3.24215271e+03	5.58841462e+02	-2.98972978e+01
0.2775	3.23532643e+03	5.41726949e+02	1.74899187e+02
0.2825	3.00274702e+03	2.63101247e+02	1.59641455e+02
0.2875	2.95664313e+03	5.01652254e+02	4.45988365e+02
0.2925	2.81570909e+03	3.37937828e+02	4.59604663e+02
0.2975	2.83093486e+03	3.96081815e+02	2.99784302e+02
