####### Power Spectrum of Patchy Simulation 783 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.34330001e+04	-8.58425418e+04	-6.11154511e+02
0.0175	8.17789624e+04	1.08544075e+05	3.29273199e+04
0.0225	6.41279148e+04	1.01267422e+04	-6.36493522e+04
0.0275	4.67557324e+04	5.85810223e+04	7.65175994e+04
0.0325	6.20425994e+04	4.36113146e+04	-3.67118775e+04
0.0375	4.79487002e+04	2.64538305e+04	-1.59763593e+04
0.0425	3.96415100e+04	6.62734706e+03	-1.89949718e+03
0.0475	3.26752495e+04	1.42934996e+04	-7.26880911e+03
0.0525	3.62774339e+04	1.67564465e+04	4.27869062e+03
0.0575	2.65146615e+04	6.09589970e+03	-4.96872112e+03
0.0625	3.19413151e+04	6.02705425e+03	-7.03874883e+03
0.0675	2.63750222e+04	1.11891495e+04	-3.32024668e+03
0.0725	2.96749865e+04	1.96485022e+04	1.68962313e+02
0.0775	2.13217606e+04	7.16939793e+03	-5.76419772e+03
0.0825	2.08238665e+04	6.63100803e+03	2.17105107e+03
0.0875	1.94276678e+04	8.12232106e+03	6.66285750e+03
0.0925	1.94820337e+04	9.13741495e+03	8.25434750e+02
0.0975	1.47341610e+04	6.21814935e+03	-5.18952798e+02
0.1025	1.62971523e+04	6.10942513e+03	-2.53914944e+03
0.1075	1.28618216e+04	1.86297195e+03	8.74601203e+02
0.1125	1.43626495e+04	5.53376414e+03	-4.36042479e+02
0.1175	1.16759197e+04	5.16838071e+03	-3.93052885e+03
0.1225	1.21331248e+04	4.08066466e+03	3.61929268e+03
0.1275	1.14421109e+04	7.54995175e+02	-4.81977409e+03
0.1325	1.03055259e+04	3.56325666e+03	1.50051302e+03
0.1375	1.06426083e+04	7.12938658e+03	9.04167492e+02
0.1425	8.62270705e+03	8.22499177e+02	1.03630238e+03
0.1475	9.24485554e+03	4.16656637e+03	1.33035793e+03
0.1525	8.36400743e+03	1.68992725e+03	5.86074837e+02
0.1575	7.78903734e+03	2.15232441e+03	3.39616121e+02
0.1625	7.85862028e+03	3.57764501e+03	-4.00475448e+02
0.1675	7.85150149e+03	3.11017499e+03	2.14863665e+03
0.1725	6.48774679e+03	2.08067759e+03	-1.95084354e+03
0.1775	7.70772835e+03	2.19738268e+03	6.01579282e+02
0.1825	6.62791682e+03	2.39385050e+03	3.52174418e+01
0.1875	6.16101889e+03	8.60842084e+02	-1.42996327e+02
0.1925	5.97905814e+03	1.65704252e+03	2.64787010e+02
0.1975	6.05656327e+03	2.02567498e+03	8.90593778e+02
0.2025	5.18973283e+03	1.81968655e+03	8.59667049e+02
0.2075	5.65951746e+03	1.62267443e+03	-8.70252387e+02
0.2125	4.73255008e+03	2.65772179e+02	-3.06054129e+02
0.2175	4.95121559e+03	1.24864450e+03	1.33320226e+02
0.2225	4.75945077e+03	6.54791232e+02	7.54851144e+02
0.2275	4.76097789e+03	1.64066170e+03	-6.46514968e+02
0.2325	4.17181316e+03	4.45373404e+02	2.03162903e+03
0.2375	4.40173493e+03	1.49950146e+03	6.98963906e+01
0.2425	3.99087100e+03	2.09477426e+02	-2.80847739e+02
0.2475	4.26566224e+03	9.85434524e+02	-4.33565484e+02
0.2525	3.54300268e+03	1.13587288e+02	2.21373734e+02
0.2575	3.89014002e+03	1.07568841e+03	-6.58617814e+02
0.2625	3.71303232e+03	6.84074870e+02	-6.16703933e+01
0.2675	3.07332151e+03	3.28283474e+02	1.22397838e+03
0.2725	3.16048607e+03	1.28191698e+02	-4.80628492e+02
0.2775	3.18898558e+03	7.08764970e+02	9.97933401e+02
0.2825	3.34251118e+03	-5.13182057e+02	2.15686830e+01
0.2875	2.83981994e+03	4.52544937e+02	6.55090121e+01
0.2925	2.87683889e+03	7.36162369e+02	2.76458952e+02
0.2975	2.75861598e+03	-1.14103712e+02	1.49331051e+02
