####### Power Spectrum of Patchy Simulation 51 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.95519670e+04	2.26062733e+04	-3.89866498e+03
0.0175	8.30598715e+04	-5.28756894e+03	5.68042522e+04
0.0225	7.28457219e+04	7.05094171e+04	3.84960535e+04
0.0275	5.44512767e+04	3.23380816e+04	-2.49553612e+04
0.0325	5.54544411e+04	3.23548268e+04	-7.77241645e+02
0.0375	4.10144023e+04	3.04398340e+03	-1.54242928e+04
0.0425	4.20351331e+04	2.71036713e+04	1.09312557e+04
0.0475	3.65067004e+04	1.51010277e+04	2.99436438e+02
0.0525	3.70840124e+04	1.98142618e+04	5.82937191e+03
0.0575	3.18260805e+04	1.28659614e+04	-3.75280037e+03
0.0625	3.04518863e+04	2.21838214e+04	3.03790906e+03
0.0675	2.76973754e+04	7.95267784e+03	-7.51770663e+02
0.0725	2.62355472e+04	1.42414934e+04	5.91843205e+03
0.0775	2.15343189e+04	7.86395066e+03	4.87482082e+03
0.0825	2.09753328e+04	4.59082016e+03	1.74840283e+03
0.0875	1.98519233e+04	9.20507648e+03	6.38174954e+02
0.0925	1.72939441e+04	8.87877492e+03	1.66120491e+03
0.0975	1.61625290e+04	5.87393296e+03	1.49625446e+03
0.1025	1.49336266e+04	4.64842178e+03	-3.62143931e+01
0.1075	1.41200267e+04	5.90992660e+03	2.40912165e+03
0.1125	1.30715761e+04	6.03928100e+03	9.97078376e+02
0.1175	1.31960480e+04	5.94220942e+03	4.16731309e+03
0.1225	1.17732618e+04	3.95069442e+03	-5.47541632e+02
0.1275	1.16274232e+04	4.11459989e+03	7.65798417e+02
0.1325	1.14132395e+04	4.16184237e+03	2.25516294e+03
0.1375	1.06252288e+04	4.34212339e+03	-1.18964559e+02
0.1425	9.51877198e+03	2.81173397e+03	-1.31507294e+03
0.1475	9.33039367e+03	2.19629626e+03	4.96309949e+02
0.1525	8.73513972e+03	3.06759209e+03	4.58532752e+02
0.1575	8.21273653e+03	2.99551921e+03	1.16168695e+02
0.1625	7.91939042e+03	2.54665375e+03	2.73466122e+02
0.1675	7.11586819e+03	1.84955429e+03	-6.98607582e+02
0.1725	7.20454597e+03	2.14653904e+03	8.16574967e+02
0.1775	6.43112426e+03	2.21342059e+03	1.07887809e+02
0.1825	6.51857327e+03	2.10300845e+03	1.06936987e+02
0.1875	6.10614632e+03	1.31363404e+03	-8.11112554e+01
0.1925	6.13206761e+03	1.50062374e+03	4.01424771e+02
0.1975	5.51529575e+03	1.30964475e+03	1.28730420e+02
0.2025	5.62580768e+03	1.39155355e+03	7.70738602e+01
0.2075	5.43586575e+03	9.42743469e+02	1.77698803e+02
0.2125	4.98351788e+03	1.08186387e+03	6.39943848e+02
0.2175	4.86695481e+03	9.01146733e+02	5.80551054e+02
0.2225	4.55512634e+03	1.13575441e+03	7.30064334e+02
0.2275	4.47137503e+03	9.61620522e+02	1.82940800e+02
0.2325	4.38555253e+03	1.09077838e+03	1.92703961e+02
0.2375	4.16561522e+03	1.01426399e+03	3.89149100e+02
0.2425	3.92251550e+03	5.26475752e+02	3.48137937e+02
0.2475	3.84986413e+03	9.15130906e+02	-1.78314810e+02
0.2525	3.89474078e+03	1.03655949e+03	6.19568484e+02
0.2575	3.48647588e+03	1.13603203e+03	3.20097601e+02
0.2625	3.47578090e+03	5.83915008e+02	-1.26135366e+02
0.2675	3.24267908e+03	3.15975059e+02	1.93516211e+02
0.2725	3.31804962e+03	5.61047890e+02	4.22758813e+02
0.2775	3.14750261e+03	6.23030435e+02	6.14568240e+02
0.2825	3.04626102e+03	1.65912480e+02	1.53816035e+02
0.2875	2.93959195e+03	2.63754683e+02	7.52431074e+02
0.2925	2.91371360e+03	4.38217803e+02	1.55115430e+02
0.2975	2.81774542e+03	3.38080960e+02	8.51299198e+01
