####### Power Spectrum of Patchy Simulation 550 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.82447843e+04	1.09229371e+05	-2.77291456e+04
0.0175	6.43039495e+04	2.08408014e+04	-5.57371103e+04
0.0225	6.94010956e+04	-8.80216058e+03	-1.35378066e+04
0.0275	5.13850458e+04	2.64567883e+04	8.45890117e+02
0.0325	5.97206241e+04	2.68786480e+04	1.01299260e+04
0.0375	4.17230636e+04	2.03937815e+04	-6.56003235e+03
0.0425	4.16500955e+04	2.86241110e+04	8.38696512e+03
0.0475	3.73792182e+04	1.30015623e+04	3.70160869e+03
0.0525	3.36569322e+04	1.13917790e+04	-3.32684775e+03
0.0575	2.73237105e+04	9.75582692e+03	3.83688962e+03
0.0625	3.12368819e+04	1.82025451e+04	9.83306340e+03
0.0675	2.66984034e+04	9.77562712e+03	-2.61563702e+03
0.0725	2.62779702e+04	6.95287570e+03	-1.42999400e+03
0.0775	2.30616585e+04	7.31472141e+03	2.28224783e+03
0.0825	2.23147568e+04	6.57106758e+03	-1.00013609e+03
0.0875	1.96192027e+04	6.15063269e+03	4.85131314e+02
0.0925	1.69831728e+04	6.39011140e+03	9.07796789e+02
0.0975	1.65119806e+04	4.90632086e+03	-6.79950184e+01
0.1025	1.52096535e+04	6.00908762e+03	-9.69728721e+00
0.1075	1.45085747e+04	6.06099928e+03	-8.76479123e+02
0.1125	1.27556111e+04	4.51750272e+03	1.24319027e+03
0.1175	1.27704226e+04	3.68641062e+03	3.91304058e+02
0.1225	1.21622960e+04	4.25327278e+03	7.18034103e+02
0.1275	1.17519997e+04	4.17826522e+03	-1.07245830e+03
0.1325	1.09719899e+04	4.74755303e+03	7.06992276e+02
0.1375	1.01023817e+04	2.79071922e+03	1.73807182e+03
0.1425	9.85716508e+03	3.64477608e+03	7.42121155e+02
0.1475	9.09381932e+03	2.25688534e+03	-5.52960660e+02
0.1525	8.61859216e+03	2.51773990e+03	-2.09027725e+01
0.1575	8.31758980e+03	3.28573688e+03	5.29074875e+02
0.1625	7.69248046e+03	2.95552062e+03	2.94247387e+01
0.1675	7.61936635e+03	2.38662141e+03	5.72267796e+02
0.1725	7.11555132e+03	2.43053833e+03	5.73853545e+02
0.1775	6.65767086e+03	2.20984689e+03	7.33668309e+02
0.1825	6.34135983e+03	2.06768239e+03	-3.41083475e+02
0.1875	6.33491898e+03	2.03758011e+03	-2.21357120e+02
0.1925	5.76059960e+03	1.62909288e+03	-5.04321829e+02
0.1975	5.56254922e+03	1.40634563e+03	5.70669277e+02
0.2025	5.43975685e+03	1.69331926e+03	1.11411814e+03
0.2075	5.28503736e+03	1.36002216e+03	6.48385255e+02
0.2125	4.93411716e+03	1.05940325e+03	5.29146203e+02
0.2175	5.04975688e+03	1.30256252e+03	4.33969090e+02
0.2225	4.67356367e+03	1.19931330e+03	-2.84381920e+02
0.2275	4.60353241e+03	1.02350447e+03	2.18928542e+01
0.2325	4.39141733e+03	1.08544633e+03	4.14653719e+02
0.2375	4.08089475e+03	5.87457810e+02	-2.93731067e+02
0.2425	3.93568611e+03	9.48227959e+02	5.23472249e+02
0.2475	3.91733726e+03	6.99955969e+02	3.12089088e+02
0.2525	3.73753701e+03	3.73787488e+02	4.33672233e+02
0.2575	3.48329211e+03	7.16985542e+02	1.18153190e+01
0.2625	3.62783513e+03	6.12400790e+02	3.42342173e+02
0.2675	3.40975911e+03	6.33347486e+02	2.86516203e+01
0.2725	3.21766750e+03	5.89134586e+02	1.07377038e+02
0.2775	3.12759081e+03	3.38592127e+02	2.90251642e+02
0.2825	3.05333434e+03	3.97965393e+02	3.20109425e+02
0.2875	3.04241417e+03	4.76955578e+02	2.34922980e+02
0.2925	2.96324140e+03	2.28562184e+02	2.75986351e+02
0.2975	2.84714123e+03	1.67921448e+02	3.68605240e+02
