####### Power Spectrum of Patchy Simulation 531 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.86502485e+04	-4.91352619e+04	9.67004378e+04
0.0175	4.02099530e+04	8.12110325e+04	6.85003053e+04
0.0225	6.96563916e+04	4.53093020e+04	7.25776612e+04
0.0275	5.06151140e+04	3.96138559e+04	-8.44892792e+03
0.0325	4.91663327e+04	1.28142149e+04	-3.50189632e+04
0.0375	4.56634194e+04	1.07417104e+04	3.45394631e+03
0.0425	3.64642620e+04	1.54497471e+04	-1.13434792e+04
0.0475	2.97843558e+04	1.17742928e+04	-1.20069614e+03
0.0525	3.53510453e+04	8.77658259e+03	-7.09482676e+03
0.0575	2.96656691e+04	1.50138037e+04	1.01613550e+04
0.0625	2.97719846e+04	1.94655384e+04	-9.48941966e+02
0.0675	2.61902788e+04	5.85393423e+03	-4.71509031e+03
0.0725	2.27430403e+04	1.56167625e+04	6.56256287e+02
0.0775	2.10175014e+04	9.05695502e+03	2.17974313e+03
0.0825	2.10890617e+04	1.10289206e+04	3.74952936e+03
0.0875	1.73817844e+04	8.08639933e+03	1.56683068e+02
0.0925	1.80484799e+04	7.32279323e+03	3.07505415e+03
0.0975	1.44403302e+04	7.08329086e+03	1.37098696e+03
0.1025	1.31895468e+04	3.17461155e+03	-2.45324268e+03
0.1075	1.45772188e+04	2.97668471e+03	-2.99352237e+03
0.1125	1.20651607e+04	2.35412582e+03	-7.23483729e+02
0.1175	1.31789036e+04	3.82853040e+03	-1.18041692e+03
0.1225	1.12549599e+04	4.00767779e+03	-1.03880763e+03
0.1275	1.19063537e+04	6.97514697e+03	3.76213825e+03
0.1325	1.12581308e+04	1.93061516e+03	-1.34837217e+03
0.1375	9.63118263e+03	1.24164334e+03	1.16592410e+03
0.1425	8.13178111e+03	2.58937611e+03	1.25565039e+03
0.1475	9.00214162e+03	1.81030494e+03	-1.12549973e+03
0.1525	9.08264725e+03	4.55129313e+03	2.13649452e+03
0.1575	8.02230440e+03	1.18036181e+03	1.17454632e+03
0.1625	7.11517724e+03	3.22126517e+03	1.54733029e+02
0.1675	7.09072558e+03	1.79566268e+03	1.04942714e+03
0.1725	6.55142964e+03	3.03857954e+03	-7.34622710e+02
0.1775	6.97097125e+03	-2.00972651e+02	1.21103362e+03
0.1825	6.39190255e+03	1.97862864e+03	-8.79827086e+02
0.1875	5.87786762e+03	2.35882461e+03	8.26223049e+02
0.1925	6.34290036e+03	1.05782077e+03	1.49596522e+03
0.1975	5.79968427e+03	2.03220284e+03	5.45130238e+02
0.2025	5.40750439e+03	7.04747911e+02	5.93891738e+02
0.2075	5.12354920e+03	9.40910795e+02	1.70824309e+02
0.2125	5.16396269e+03	3.72328088e+02	9.70585093e+01
0.2175	5.30731734e+03	1.81453694e+03	1.90082407e+02
0.2225	4.72567934e+03	5.96372391e+02	6.68850991e+02
0.2275	4.37544347e+03	5.39832788e+02	-7.36153224e+01
0.2325	4.42242741e+03	9.96952852e+02	4.79017124e+02
0.2375	4.24639692e+03	5.74733045e+02	5.16586158e+02
0.2425	4.11295434e+03	5.00317299e+02	4.87479410e+01
0.2475	3.82680941e+03	2.00393908e+02	9.94776055e+01
0.2525	3.84654690e+03	8.59469964e+02	-3.99639547e+01
0.2575	3.80388931e+03	1.73844727e+02	-3.11713790e+02
0.2625	3.60653361e+03	8.23547037e+02	5.06809826e+01
0.2675	3.40466618e+03	8.69118813e+02	7.48873659e+01
0.2725	3.27066215e+03	4.83370885e+02	2.52794823e+02
0.2775	3.36121820e+03	3.77575625e+02	5.80581425e+02
0.2825	3.00882308e+03	5.01694232e+02	5.84699200e+02
0.2875	2.90708345e+03	2.06399773e+02	-2.86394209e+02
0.2925	2.87344263e+03	4.21391229e+02	9.48061032e+01
0.2975	2.79524522e+03	6.06015227e+02	2.75805191e+02
