####### Power Spectrum of Patchy Simulation 153 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.48459360e+04	3.83648152e+03	2.67228957e+04
0.0175	7.83744403e+04	2.86616195e+04	-3.81550986e+04
0.0225	5.65702906e+04	3.58698591e+04	8.43984163e+03
0.0275	5.96288555e+04	8.38119086e+03	-2.66415755e+04
0.0325	6.24350361e+04	5.07961051e+04	-4.72346393e+03
0.0375	4.86292099e+04	2.56600418e+04	-2.84408797e+04
0.0425	4.15281043e+04	1.73948646e+04	-1.43499748e+04
0.0475	4.02280779e+04	1.27951271e+04	-9.49205766e+02
0.0525	2.86245571e+04	5.37743832e+03	3.69409404e+03
0.0575	3.14909073e+04	1.17425517e+04	-5.24644232e+03
0.0625	3.13513528e+04	7.85779958e+03	-6.75786005e+03
0.0675	2.49141049e+04	1.09378797e+04	-5.88271421e+02
0.0725	2.41824268e+04	8.85347024e+03	-1.24492441e+03
0.0775	2.40709847e+04	6.66459156e+03	-2.02167863e+02
0.0825	2.05354575e+04	5.42060031e+03	-6.05705479e+03
0.0875	1.87503088e+04	9.37719129e+03	3.34702938e+03
0.0925	1.63208630e+04	8.72763733e+03	2.05931354e+03
0.0975	1.67924757e+04	5.55684960e+03	1.39569943e+03
0.1025	1.48359091e+04	9.14640052e+03	2.71904052e+03
0.1075	1.35573987e+04	3.92739439e+03	1.59552185e+03
0.1125	1.35814327e+04	5.14004997e+03	7.05954829e+02
0.1175	1.25685399e+04	5.09085033e+03	9.84366297e+02
0.1225	1.27260056e+04	4.87707131e+03	1.51587411e+03
0.1275	1.13600925e+04	2.98236487e+03	7.63348870e+02
0.1325	1.12879339e+04	3.88156386e+03	2.17369301e+03
0.1375	1.04170644e+04	4.19929772e+03	2.06436521e+03
0.1425	1.00595965e+04	2.66663706e+03	2.79293049e+02
0.1475	8.79325104e+03	2.31928900e+03	3.23642861e+02
0.1525	8.49519743e+03	1.96929824e+03	-7.19176548e+02
0.1575	8.13493604e+03	2.74852441e+03	-6.89118794e+01
0.1625	7.74939182e+03	2.25317150e+03	6.16335888e+02
0.1675	7.45623002e+03	2.32116696e+03	-7.93928318e+02
0.1725	7.07516240e+03	1.46056631e+03	-5.59188100e+00
0.1775	6.73000160e+03	2.10040652e+03	4.00372960e+02
0.1825	6.51641199e+03	6.78699728e+02	-5.43595196e+02
0.1875	6.26099533e+03	1.86151896e+03	8.97164180e+01
0.1925	6.01868445e+03	1.92696260e+03	6.65995348e+02
0.1975	5.73613823e+03	9.19185034e+02	3.13695356e+02
0.2025	5.86090913e+03	1.70907223e+03	2.46150728e+02
0.2075	5.26912683e+03	1.30128602e+03	2.06982448e+02
0.2125	4.98610548e+03	8.96347809e+02	2.15953735e+02
0.2175	4.66124458e+03	4.43129599e+02	-1.50444402e+02
0.2225	4.68954296e+03	1.21521661e+03	-1.58185722e+02
0.2275	4.63435591e+03	7.41385163e+02	3.80602770e+02
0.2325	4.26251423e+03	8.85070893e+02	4.81550239e+02
0.2375	4.12865932e+03	8.74996547e+02	-8.39861616e+01
0.2425	4.08219795e+03	9.22363706e+02	1.12641021e+02
0.2475	3.73607313e+03	4.72008626e+02	4.14107745e+02
0.2525	3.93065601e+03	5.25882229e+02	-2.83011031e+01
0.2575	3.46412435e+03	6.35940908e+02	-7.04047908e+01
0.2625	3.50854378e+03	3.86833418e+02	3.94037787e+02
0.2675	3.32056410e+03	3.69444899e+02	1.10567962e+02
0.2725	3.36902783e+03	2.10381088e+02	-1.30748990e+02
0.2775	3.22087632e+03	1.70388441e+02	9.13815056e+01
0.2825	3.17223623e+03	2.33836235e+02	-2.12239041e+02
0.2875	2.95868511e+03	5.05358083e+02	1.96557959e+02
0.2925	2.92106852e+03	1.88340823e+02	4.14102874e+02
0.2975	2.92005371e+03	-1.75486943e+02	4.03661891e+02
