####### Power Spectrum of Patchy Simulation 657 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.79502498e+04	4.63081609e+04	-2.76981161e+04
0.0175	7.35365579e+04	7.05244916e+04	-1.86624024e+03
0.0225	6.03886259e+04	2.43770488e+04	-7.20270624e+03
0.0275	7.06991329e+04	2.90039582e+04	1.44391964e+04
0.0325	5.08310786e+04	1.53315502e+04	-9.81883117e+03
0.0375	4.02803275e+04	9.06983300e+03	-1.06549616e+04
0.0425	4.31089627e+04	2.14688014e+04	4.33969477e+03
0.0475	3.50301137e+04	3.75371865e+03	-4.08143738e+03
0.0525	3.19025490e+04	1.38034822e+04	2.49326940e+03
0.0575	3.43593400e+04	9.33904427e+03	-4.41290215e+03
0.0625	2.47278259e+04	1.27470299e+04	-6.66895251e+03
0.0675	2.85560228e+04	1.31339173e+04	1.65670162e+02
0.0725	2.71374743e+04	1.13042052e+04	4.92956241e+03
0.0775	2.28245918e+04	5.83603087e+03	-1.36620744e+02
0.0825	2.09527667e+04	9.13850095e+03	2.71596622e+03
0.0875	2.00655276e+04	6.63531971e+03	1.57267953e+03
0.0925	1.71228725e+04	4.14582733e+03	1.66653221e+02
0.0975	1.60550735e+04	6.37249846e+03	1.15644902e+03
0.1025	1.46030583e+04	4.23547561e+03	6.20678260e+02
0.1075	1.32170240e+04	4.65560756e+03	-7.65578803e+02
0.1125	1.22552101e+04	3.78388607e+03	2.88334314e+03
0.1175	1.21639724e+04	4.22626715e+03	-1.48708180e+02
0.1225	1.24103911e+04	3.07775607e+03	-4.70514616e+02
0.1275	1.13458281e+04	3.60817589e+03	1.15644438e+03
0.1325	1.06939854e+04	3.48772882e+03	1.25664492e+03
0.1375	1.00839860e+04	3.19883642e+03	5.66844474e+02
0.1425	9.56762601e+03	2.10184432e+03	-1.43282163e+03
0.1475	9.34431367e+03	2.49554016e+03	-1.07110755e+03
0.1525	8.64471389e+03	2.53426369e+03	9.05775278e+02
0.1575	7.90670147e+03	2.55169088e+03	5.58044489e+02
0.1625	7.67499001e+03	1.68174579e+03	-3.53864104e+02
0.1675	7.49399135e+03	2.14180415e+03	-8.85022778e+01
0.1725	7.13022078e+03	2.36182746e+03	-9.83793210e+01
0.1775	6.62936035e+03	2.07723429e+03	3.36515338e+02
0.1825	6.38321124e+03	1.79348946e+03	8.28949088e+01
0.1875	6.17587152e+03	1.86470741e+03	1.21128410e+02
0.1925	5.78023005e+03	1.70881549e+03	4.01920200e+02
0.1975	5.63421087e+03	1.17914705e+03	5.10764538e+02
0.2025	5.34464658e+03	6.13749719e+02	-6.26888444e+01
0.2075	5.19532716e+03	1.13650489e+03	-1.60967940e+02
0.2125	4.97931626e+03	1.04244515e+03	2.92715663e+02
0.2175	4.68805243e+03	7.13836854e+02	6.92610476e+02
0.2225	4.77292106e+03	1.09515607e+03	1.31711578e+02
0.2275	4.40882861e+03	9.00991857e+02	8.08236734e+01
0.2325	4.18965620e+03	8.64188810e+02	2.87107457e+02
0.2375	4.21244103e+03	8.33221252e+02	-1.13461634e+02
0.2425	3.91733382e+03	7.38430302e+02	-2.20746737e+02
0.2475	3.88909054e+03	7.10357472e+02	4.29228762e+02
0.2525	3.92154788e+03	4.69718249e+02	-2.72839672e+01
0.2575	3.86515410e+03	4.94110895e+02	3.27065274e+02
0.2625	3.51362608e+03	4.08070805e+02	1.92715740e+02
0.2675	3.42058266e+03	6.37368160e+02	-2.89477704e+01
0.2725	3.19129508e+03	5.10022351e+02	6.84105883e+01
0.2775	3.30450093e+03	4.61428557e+02	2.44020895e+02
0.2825	2.88990221e+03	3.87372767e+02	4.34682293e+02
0.2875	3.04576409e+03	2.69887895e+02	2.95188321e+01
0.2925	2.82411170e+03	3.38968591e+02	3.69797712e+02
0.2975	3.01131464e+03	2.55246946e+02	4.16446552e+02
