####### Power Spectrum of Patchy Simulation 346 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.95862389e+04	2.85409558e+04	-4.94305709e+04
0.0175	8.05305761e+04	2.46932125e+04	-1.86378609e+03
0.0225	6.80940958e+04	4.23504177e+04	-1.13159839e+04
0.0275	7.06843852e+04	2.56209871e+04	-1.04283123e+04
0.0325	5.16450783e+04	2.42852277e+04	1.14882970e+04
0.0375	4.36937069e+04	1.99346844e+04	-8.15243740e+03
0.0425	4.34191195e+04	2.38295658e+04	4.10450988e+03
0.0475	4.07924218e+04	1.64579839e+04	2.55725525e+03
0.0525	3.34519478e+04	1.37704769e+04	4.02151826e+02
0.0575	3.11324210e+04	7.35524136e+03	-7.98900580e+02
0.0625	2.91104042e+04	8.63403226e+03	-2.96574518e+03
0.0675	2.87441440e+04	1.51245620e+04	-3.76511978e+03
0.0725	2.65189958e+04	1.24986614e+04	-2.23194577e+03
0.0775	2.37435378e+04	1.14235117e+04	-1.20841654e+03
0.0825	2.26489131e+04	1.11635240e+04	-2.20854353e+03
0.0875	2.12677666e+04	6.47439048e+03	-4.25764754e+03
0.0925	1.82477658e+04	8.24821406e+03	1.30997823e+03
0.0975	1.61168327e+04	5.24925107e+03	-1.97308231e+03
0.1025	1.53569231e+04	6.38917652e+03	-2.69856276e+02
0.1075	1.31968609e+04	4.84251596e+03	-2.59728231e+02
0.1125	1.43618653e+04	5.54847866e+03	-1.11767493e+03
0.1175	1.19788535e+04	5.33429608e+03	1.65642586e+03
0.1225	1.20852726e+04	3.58202768e+03	-2.69105870e+02
0.1275	1.14576326e+04	3.80309170e+03	-4.63609379e+02
0.1325	1.14515447e+04	3.50400466e+03	2.06323785e+03
0.1375	1.04026654e+04	2.51822664e+03	1.47069026e+02
0.1425	9.33400136e+03	2.76603521e+03	9.99505386e+02
0.1475	9.33061168e+03	3.28250309e+03	7.30378602e+02
0.1525	8.92911733e+03	2.93573057e+03	1.11058831e+03
0.1575	8.34873047e+03	2.48578997e+03	3.27774989e+02
0.1625	8.03442645e+03	2.52078461e+03	8.50394101e+02
0.1675	7.35374062e+03	1.87290949e+03	-2.93677802e+02
0.1725	7.37100551e+03	2.96569928e+03	6.07983402e+02
0.1775	6.46685331e+03	2.19075332e+03	5.10495801e+02
0.1825	6.48481171e+03	1.38336628e+03	-1.65648237e+02
0.1875	6.15657023e+03	1.30654732e+03	2.55683656e+02
0.1925	5.97186790e+03	1.48904792e+03	-1.00270534e+02
0.1975	5.85400149e+03	1.42627395e+03	1.62836060e+02
0.2025	5.45267130e+03	1.67882659e+03	-1.18988333e+02
0.2075	5.41507552e+03	1.27261158e+03	9.68021214e+02
0.2125	4.97578771e+03	1.50059135e+03	3.28162582e+01
0.2175	4.93971606e+03	1.60089953e+03	-6.47789283e+01
0.2225	4.79653802e+03	1.68331907e+03	2.57825221e+02
0.2275	4.48790290e+03	7.90970476e+02	4.33218435e+01
0.2325	4.56642471e+03	6.67466188e+02	2.28152275e+02
0.2375	4.19028993e+03	5.19547347e+02	3.34488116e+02
0.2425	4.06609086e+03	3.54139149e+02	4.26560267e+02
0.2475	3.84711419e+03	1.03278842e+03	2.41182299e+02
0.2525	3.79210435e+03	6.21037795e+02	-1.12109126e+02
0.2575	3.66562712e+03	7.44023552e+02	1.92219899e+02
0.2625	3.50951526e+03	4.99017632e+02	1.26832635e+02
0.2675	3.54806271e+03	3.79957028e+02	3.67057837e+02
0.2725	3.24860611e+03	2.96691151e+02	2.19354726e+02
0.2775	3.13378024e+03	1.78641159e+02	2.56939492e+02
0.2825	3.21180043e+03	4.40852847e+02	2.36489855e+02
0.2875	2.99207392e+03	4.00877995e+02	-7.01474019e+01
0.2925	2.98195976e+03	3.33394521e+02	2.84429688e+02
0.2975	2.94918459e+03	3.90660924e+02	2.62760021e+02
