####### Power Spectrum of Patchy Simulation 248 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.87085305e+04	6.49221220e+03	8.11091098e+03
0.0175	4.81107391e+04	4.13855737e+04	-1.12927269e+04
0.0225	8.70713517e+04	1.40589454e+04	3.77701514e+04
0.0275	5.39745189e+04	-1.19845855e+04	-2.30112853e+04
0.0325	4.45373519e+04	2.66341269e+04	1.57156881e+04
0.0375	4.37978738e+04	3.97436971e+01	-3.17216431e+04
0.0425	3.97393874e+04	3.24585814e+04	-5.98220496e+02
0.0475	3.67226298e+04	5.38128894e+03	-7.97341232e+02
0.0525	4.40785186e+04	2.34290860e+03	7.91451470e+03
0.0575	3.05017881e+04	1.70101507e+04	-4.42898779e+03
0.0625	2.75883886e+04	1.78917430e+04	1.23936027e+04
0.0675	2.94647539e+04	9.29922598e+03	2.69742722e+03
0.0725	2.57496868e+04	6.25975384e+03	-1.15705139e+04
0.0775	2.42612569e+04	1.07288156e+04	1.49958570e+03
0.0825	1.92662026e+04	8.90189379e+03	-1.83875497e+03
0.0875	1.80072817e+04	1.12001941e+04	7.12857010e+02
0.0925	1.87528936e+04	1.05272675e+04	3.18909912e+03
0.0975	1.45989455e+04	4.03093924e+03	-2.27621168e+03
0.1025	1.58766439e+04	4.48746806e+03	6.75010006e+02
0.1075	1.29839963e+04	7.39041480e+03	-2.16028041e+03
0.1125	1.22422102e+04	7.19784583e+03	3.62374186e+03
0.1175	1.16826960e+04	5.29751477e+03	2.75553522e+03
0.1225	1.24893975e+04	5.98283755e+03	-2.08487663e+03
0.1275	1.36107884e+04	2.97584140e+03	1.46757480e+03
0.1325	1.08693456e+04	2.38046210e+03	1.54503386e+03
0.1375	9.97060246e+03	3.01754874e+03	-7.62822338e+02
0.1425	9.45375273e+03	2.98322699e+03	-6.51014613e+02
0.1475	8.64227977e+03	1.79294045e+03	-1.60298567e+03
0.1525	8.85348575e+03	2.03268903e+03	-2.20816379e+02
0.1575	8.68812205e+03	2.67482492e+03	2.97732577e+02
0.1625	7.57889726e+03	2.84491971e+03	1.01402195e+03
0.1675	8.29791653e+03	1.83460692e+03	1.53741396e+03
0.1725	6.65782876e+03	1.28441530e+03	-1.23960882e+03
0.1775	6.52141498e+03	2.03010658e+03	8.83254962e+02
0.1825	6.19430908e+03	1.81114193e+03	-5.94126034e+02
0.1875	6.52101965e+03	2.85755448e+03	1.76788252e+03
0.1925	6.14815271e+03	1.20071801e+03	-3.11226499e+02
0.1975	5.55070730e+03	9.31263884e+02	-2.94723350e+02
0.2025	5.07799834e+03	8.47944900e+02	4.56455466e+02
0.2075	5.86166128e+03	1.61572776e+03	4.32091995e+02
0.2125	5.30845902e+03	8.01480377e+02	7.10203624e+02
0.2175	4.86334600e+03	1.44166884e+03	-4.00801444e+01
0.2225	5.13115145e+03	7.34404382e+02	-1.63252072e+02
0.2275	4.68410861e+03	6.44895569e+02	4.04199532e+02
0.2325	4.40910213e+03	5.81486832e+02	2.11750190e+02
0.2375	4.26999747e+03	1.76993939e+03	2.65699340e+02
0.2425	4.24192740e+03	7.72025787e+02	1.87084491e+02
0.2475	4.02395404e+03	1.27155528e+03	2.55165053e+02
0.2525	3.60168745e+03	4.89898851e+01	5.92184653e+01
0.2575	3.67625673e+03	-2.29182056e+02	8.46115894e+02
0.2625	3.62599077e+03	2.22588702e+02	-8.01247910e-01
0.2675	3.64356819e+03	8.77083296e+02	3.23670930e+02
0.2725	3.35948062e+03	4.03610767e+01	4.38050825e+01
0.2775	3.41829558e+03	4.35948031e+02	4.10835329e+02
0.2825	3.11250096e+03	-8.56227336e+01	5.08003077e+02
0.2875	3.04313763e+03	-1.34222859e+02	3.24895392e+02
0.2925	2.96928587e+03	4.02081415e+02	3.31113435e+02
0.2975	3.08445101e+03	4.52640843e+01	1.68787181e+02
